Time,Force,Position
20.710796,3.099441206699317,0.1295134931226689
20.713176,3.1002798244604777,0.129418615960109
20.715576,3.106053809274252,0.1291826846404309
20.717964,3.1144815211405,0.1288956685840469
20.720348,3.126494125619001,0.1285330837717366
20.722744,3.140229291590199,0.1281342078159948
20.725131999999995,3.147538846441565,0.1279667174010854
20.727516,3.156151653905047,0.1278150320366285
20.729912,3.164065613234228,0.1277478780087318
20.732299999999995,3.177566565922078,0.1275401745216577
20.77052,3.327503005006594,0.1274127467463269
20.772915999999995,3.3428190669857583,0.1272763517523975
20.7753,3.363629574524976,0.1269564267144539
20.77768,3.3849991605716334,0.1265839163514114
20.78008,3.404925724379316,0.1262146070212579
20.782468,3.433140230426386,0.1256135879940118
20.784848,3.465358937966289,0.1249133382467585
20.787248,3.4941325225208013,0.1242676255715049
20.789636,3.52383727263509,0.1236154356064036
20.79202,3.559408555361769,0.122848794471744
20.794416,3.6014979970068968,0.1219674939655541
20.796804,3.641585337905608,0.1211421473284138
20.799184,3.686887585110652,0.1201595293716849
20.801584,3.737684277875748,0.1190129676920396
20.803972,3.78624655246895,0.1178713158943855
20.806356,3.83587976224879,0.1166901115422569
20.808752,3.877364799416103,0.1157214684152402
20.81114,3.9128435343441663,0.1149033016444572
20.813524,3.953676945205421,0.1139455740862339
20.81592,3.994650125693537,0.1129882057956898
20.818308,4.032969579129177,0.1120827685527802
20.820692,4.062489233646232,0.1113788003926954
20.823088,4.087864917043594,0.1107974468194144
20.825476,4.112588974134896,0.1102173429946492
20.827856,4.138383966412839,0.1096194465095211
20.830256,4.157521030145472,0.1091521073081266
20.83264,4.177077402758686,0.1086625642006425
20.835024,4.198635876118317,0.1081354979528942
20.837424,4.217540622425473,0.1076418692323188
20.839812,4.226854173881125,0.1073113031228008
20.842196,4.227927004925633,0.1070899981271422
20.844592,4.23649638227661,0.1067027579821864
20.846984,4.246556003694806,0.1062644660778709
20.849364,4.253030732500751,0.1058699317840784
20.85176,4.264301058732446,0.1054101250560728
20.854152,4.27678208977764,0.1049186453232198
20.856532,4.296759667129304,0.1042664363920935
20.858932,4.323814481906856,0.103491255107962
20.86132,4.346725325564715,0.1028084535337138
20.8637,4.371498500342131,0.1021145701207418
20.866096,4.396271675119547,0.1014223177576984
20.868483999999995,4.426259756203295,0.1006309678736708
20.870868,4.450800613555233,0.099887376847541
20.873264,4.4707781909068975,0.0992502567302983
20.875656,4.486891336392588,0.0986706610910391
20.878036,4.506729144117392,0.0980529030110877
20.880436,4.520281110349224,0.097556304861516
20.882824,4.532622371767557,0.0970942917287745
20.885204,4.546266885798007,0.0966540000614937
20.887612,4.564986536507928,0.0961249486102157
