Time,Force,Position
12.492624,5.834533384220262,0.1341595675844556
12.495019999999997,5.843146191683744,0.1340667557155728
12.497408,5.853900869520504,0.1339280908531149
12.499792,5.862001820304787,0.1338223471572198
12.502187999999997,5.874386511835626,0.1336256978486793
12.504575999999997,5.887981908179963,0.1333978525883547
12.506956,5.896781707098549,0.133248166483373
12.530852,5.912515182100426,0.1332439661106298
12.53324,5.918521484339678,0.133136479698757
12.535619999999998,5.923456851392288,0.1330515325527521
12.538016,5.926250348071624,0.1330111760473959
12.540404,5.93491037736335,0.1328738575928058
12.542803999999997,5.942918780349017,0.1327340745124447
12.545199999999998,5.949716478521186,0.1326252635726621
12.549971999999997,5.958980912290725,0.1325424906663674
12.552367999999998,5.962006726395538,0.1325343862091836
12.554755999999998,5.970899073112738,0.1324321009406591
12.557136,5.978720484643302,0.1323506683288142
12.559535999999998,5.984679565054309,0.132295518007153
12.561923999999998,5.995574012517929,0.132158786369815
12.564307999999995,6.009541495914604,0.1319667071603708
12.566716,6.02364874893814,0.1317657053502756
12.569104,6.038826937148312,0.1315422514460617
12.571483999999998,6.054936290918264,0.1313057652349871
12.57388,6.0736068239420735,0.1310009182554309
12.576268,6.091997817712163,0.1307141339472502
12.578647999999998,6.11145974666889,0.130413646245659
12.581044,6.131061445252478,0.130109066438916
12.583431999999998,6.152665244582483,0.1297729137612009
12.585811999999995,6.176830223166346,0.1293703685906148
12.588207999999998,6.19447704283176,0.1290564824346268
12.590595999999998,6.214265732870452,0.1287084355471277
12.592975999999997,6.235404897349502,0.1283250199305131
12.59538,6.261107341828827,0.1278480671270712
12.597768,6.290302131121789,0.1272966057659608
12.600147999999995,6.321219481907445,0.1267371912949059
12.602543999999998,6.349063796760047,0.1262356573095078
12.604931999999998,6.379469290866506,0.1256716150170246
12.607315999999996,6.411085489786464,0.1250825751723345
12.609711999999998,6.439908192027087,0.1245310995115596
12.612099999999998,6.464866462401736,0.1240324751738083
12.614479999999997,6.491035437589884,0.1235088237183439
12.616875999999998,6.51948605277817,0.122943139434452
12.619263999999998,6.54593456722004,0.1224052749646407
12.621647999999997,6.571824003154467,0.1219033538487486
12.624043999999998,6.599855309462173,0.1213672319373788
12.626427999999995,6.622811479090407,0.1209128135157157
12.628812,6.644696713532001,0.1204808160220334
12.631215999999998,6.662065889801565,0.1200928362286155
12.633599999999998,6.6780845916307685,0.1197402813561527
12.635983999999995,6.69596562457953,0.1193658704583053
12.638379999999998,6.70784035528904,0.1190792302532776
12.640763999999995,6.717573215625272,0.1188290802921352
12.643148,6.723022335214951,0.118652149283256
12.645543999999996,6.725258649244715,0.1185292212647776
12.647931999999996,6.720697265102309,0.1184924003322155
12.650316,6.715484254653847,0.1184501952136043
12.65272,6.708920769765024,0.1184407908241861
12.657487999999995,6.6956540303605205,0.1184287800927432
12.659888,6.692443120658474,0.1183586003229499
12.662271999999998,6.689232210956427,0.1182884343926394
12.664655999999995,6.681877330134687,0.1182798585512532
12.667051999999998,6.6795975859924175,0.1181999415948975
12.669439999999998,6.676805985170952,0.1181071118346547
12.671819999999997,6.672943449162847,0.1180314818455906
12.674215999999998,6.668289517221826,0.1179577212974133
12.676603999999998,6.663775354907664,0.1178764461183164
