Time,Force,Position
21.630492,7.917486880354471,0.1515707407960798
21.632872,7.930706397930732,0.1515647942484972
21.635268,7.945788246626549,0.1515367476397882
21.637656,7.972882699800869,0.1513269731270503
21.64004,8.000676001109488,0.1510868030539117
21.642432,8.030099316112187,0.1508024521447244
21.64482,8.05738076074161,0.1505555542471406
21.6472,8.088107328356427,0.1502732954158226
21.6496,8.12563159414341,0.149895455334819
21.651984,8.161013989557118,0.1495548810390081
21.654368,8.19374265791835,0.1492412958509309
21.656763999999995,8.227821800719942,0.1488973085321887
21.659152,8.257524654976361,0.1486010938478635
21.661532,8.286436113299864,0.1483144704676562
21.663932,8.317257124571164,0.1479736904942508
21.66632,8.346215804722908,0.1476568258551765
21.6687,8.37717658562107,0.1473085270384439
21.671096,8.406135265772816,0.1469925796239402
21.673488,8.437096046670979,0.14664589319786
21.675868,8.464751474210608,0.1463259200130185
21.678264,8.490312253205202,0.1460055226427674
21.680652,8.515500945147458,0.1456730970797566
21.683032,8.536825205223742,0.1453939560351775
21.685428,8.54920989675458,0.145240767748716
21.68782,8.559452717912144,0.145123306873219
21.6902,8.567693438323287,0.1450340986772799
21.692596,8.576353467615013,0.1449256280406972
21.694984,8.586783280227678,0.1447690516207063
21.697364,8.593116343548893,0.1446406117460079
21.69976,8.59949662869835,0.1444780962876436
21.702148,8.60974134571378,0.1442673692379767
21.704528,8.618403270863377,0.1440657701533974
21.706924,8.629207066386247,0.1438316795172461
21.709312,8.635494803737089,0.1436434502401377
21.711712,8.637918109221955,0.1435033817700182
21.714108,8.640760723587404,0.1433446631024394
21.716496,8.642439854967595,0.1431748024278596
21.718876,8.64146525929531,0.1430292426636246
21.721272,8.643983008436663,0.1428225912475152
21.723659999999995,8.646360987951157,0.1426218400364841
21.72604,8.651672233771846,0.1423844277281852
21.728436,8.653770674032616,0.1421961765576137
21.730824,8.652423991307996,0.1420353045051653
21.733208,8.654057796717813,0.1418035129630407
21.735604,8.653317414328878,0.1415833252791153
21.737992,8.651134009700966,0.1413643026785625
21.740372,8.650301079513412,0.1411166065260317
21.742772,8.647605818206301,0.1408897379085867
21.74516,8.644910556899191,0.1406625451776837
21.74754,8.64314646115186,0.1404252754103686
21.749936,8.64007911279241,0.14018357760078
21.752328,8.635568742193989,0.1399426728767951
21.754708,8.626821852677253,0.1397322343631864
21.757107999999995,8.622498473533932,0.1394514114335952
21.759496,8.61966533845783,0.1391359303905693
21.761876,8.61804290819523,0.1387990002987507
21.764275999999995,8.62056444905232,0.1384057877018315
21.766664,8.624716003603494,0.1379714194287435
21.769044,8.627005227035108,0.1375589248247955
21.771443999999995,8.631855629720578,0.1370978101184275
21.773828,8.634983470913356,0.1366499957896688
21.776212,8.641324117666045,0.1361560262404595
21.778608,8.649666865165154,0.1356342182333474
21.780996,8.656798907850762,0.1351347137876231
21.783376,8.664210489790092,0.1346215604041276
21.785776,8.672832776542919,0.1340860043592609
21.788164,8.678941105870132,0.1335668227250305
21.79056,8.682255938518011,0.1330743527101065
21.890912,7.6702365058605935,0.1328068022189366
21.893312,7.678664217726842,0.1326817591634096
21.8957,7.69402939739212,0.1324674860028175
21.89808,7.712839700042789,0.1322276409464943
21.900476,7.732581168253236,0.1319789384062022
21.902864,7.759120334635853,0.1316490785722923
21.905244,7.785240192137889,0.1313375556322701
21.907644,7.812151445572843,0.1310266934875613
21.910032,7.839574555686995,0.1307258830010728
21.912412,7.869791162480482,0.130399696243594
21.914808,7.904011970766802,0.1300276529391854
21.917196,7.940374649426399,0.1296264487130247
21.919576,7.973105213645502,0.1292910290605576
21.921976,8.009979748984296,0.1289014832592884
21.924364,8.05337244324154,0.1284493785823729
21.926748,8.100350030111038,0.1279712357933471
21.929144,8.154776941458762,0.1274215363722079
21.931532,8.208644774299044,0.1268999332890881
21.933912,8.265073786393184,0.1263346385288868
21.936312,8.314565330688296,0.125853471085983
21.9387,8.35674732013204,0.1254421499316292
21.941084,8.391572532896177,0.1251330268181065
21.94348,8.423604248980975,0.1248529011558585
21.945868,8.45405317319994,0.1245795843615983
21.948252,8.483570931859127,0.1243160753958194
21.950648,8.50829309309256,0.124103641738802
21.953036,8.537438764699408,0.1238275475177468
21.955416,8.564489787761223,0.1235492510965366
21.957816,8.594661068584335,0.1232025904859581
21.960204,8.622737700862414,0.1228551245128516
21.962584,8.647229440528239,0.1225390401407493
21.96498,8.668415826835533,0.1222388969090879
21.967368,8.698589003516517,0.1218130817967082
21.969752,8.725456826838967,0.1214051724785059
21.972148,8.748088131243104,0.12102237260152
21.97454,8.769416183035126,0.1206360480778085
21.97692,8.785716319975919,0.1202747521274159
21.97932,8.802203448371815,0.1198762638123634
21.981708,8.816828245648157,0.1194959375131732
21.984088,8.83666794923083,0.1190561141292314
21.986488,8.858649523186779,0.1185898040793837
21.988876,8.885613686023584,0.1180437029979599
21.991256,8.912857388114112,0.1174872640406884
21.993656,8.940101090204639,0.1169318681323515
21.996044,8.970557597855077,0.1163416711560999
21.998424,9.002504349572737,0.1157219778345741
22.00082,9.032868309424565,0.115111133871955
22.003208,9.063604356328726,0.1145182173772046
22.005592,9.088845957672833,0.1139959648636472
22.007988,9.10859311345689,0.1135406593737673
22.010376,9.128480038867805,0.1130823832441733
22.01276,9.151300230584914,0.1126001333939508
22.01516,9.16369060968936,0.1122318484268703
22.017548,9.171797248047255,0.1119113010882847
22.019928,9.180695282338064,0.1115904537401915
22.022328,9.18437841032254,0.1113250730558294
22.024716,9.189644330172856,0.1110577977114856
22.027096,9.19206953151559,0.1108420672435212
22.029496,9.19100238804469,0.1106736471548523
22.031884,9.187001978267595,0.1105307069374912
22.034264,9.184863899610058,0.1103749719278133
22.03666,9.178022771325384,0.1102834159740631
22.039048,9.175046074906689,0.1101609216009103
22.041432,9.171929608861126,0.1100438479307812
22.043828,9.165740106882511,0.1099566818468146
22.04622,9.160481770463672,0.1098631615416262
22.0486,9.15159131960434,0.109820342922995
22.051,9.139907372065672,0.1097960648969313
22.053388,9.130505064527144,0.1097431391383391
22.055772,9.126457432921804,0.1096319878693954
22.058168,9.11705512538327,0.1095788387598656
22.060556,9.106302343404382,0.1095477467755267
22.06294,9.099693532545183,0.1094756581808801
22.065336,9.100022189485015,0.1093437331321208
22.067727999999995,9.098348745678434,0.1092296677229247
22.070108,9.099888107431768,0.109080417913188
22.072508,9.100496303625317,0.1089376350546828
22.074895999999995,9.107390341311842,0.1087314995840026
22.07728,9.117776723812003,0.1084799962037922
22.079676,9.12895450224508,0.1082277305757601
22.082063999999995,9.138130179931744,0.1079941496538719
22.084448,9.15079820243204,0.107715502934093
22.086848,9.155457821946673,0.1075070511608154
22.089236,9.163470016648075,0.1072604648005335
22.09162,9.169759649856784,0.1070202596753801
22.094016,9.175769743811774,0.1067916888279902
22.096404,9.185272182580398,0.10651881698704
22.098788,9.199198131722442,0.1061967049984181
22.101188,9.215126181610897,0.1058594685523331
22.103572,9.228912361126076,0.1055451188672842
22.105956,9.249403691014804,0.1051540961595198
22.108352,9.26752083310478,0.1047647488395431
22.11074,9.28726798888884,0.104345419756816
22.113124,9.301428151314225,0.1039608065128559
22.115524,9.316147392247052,0.1035550813744844
22.117912,9.331146172433597,0.1031400363056256
22.120296,9.344422391127448,0.1027305482560841
22.122692,9.35010951571621,0.1023711581901481
22.12508,9.355936409931836,0.1020081239295537
22.127464,9.359528885975564,0.1016397944119103
22.129864,9.3626095053401,0.1012613615137167
22.132252,9.362756858398436,0.100904268418284
22.134636,9.369609361830326,0.1004734118364925
22.137032,9.369664167090043,0.1000902347775925
22.139424,9.370789907536404,0.0996958451526807
22.141804,9.369541460184006,0.0993016257829682
22.144204,9.365639285779135,0.098917862378952
22.146592,9.359315701747269,0.0985659903128576
22.148976,9.350338390662928,0.098224607813388
22.151372,9.342711554018942,0.0978625147659153
22.153764,9.33266330774796,0.097531505528408
22.156144,9.325408558156315,0.0971854628066199
22.158556,9.314801233377894,0.0968741804359281
22.160940000000004,9.310200210838724,0.0965187256318858
22.16332,9.306530353859328,0.0961584630119608
22.165728,9.302580957626214,0.0958085889311432
22.168116,9.302495993259072,0.0954351821239545
22.170492000000003,9.306275460757904,0.095036918515746
22.172908,9.302837921203986,0.094695227823093
22.1753,9.302985274262324,0.0943396341311017
22.17768,9.304715419186495,0.0939853830884244
22.180092,9.307656268924168,0.0936158030083715
22.18248,9.305894069034702,0.0933004507646346
22.184856000000003,9.30799630101121,0.0929609109484738
22.187272,9.30995876336086,0.0926261810719639
22.189660000000003,9.315645887949623,0.0922742145031366
22.19204,9.324917905150638,0.0919103921639078
22.194456,9.333817835299316,0.091531222259543
22.196844,9.342158686940554,0.0911720056502592
22.199224,9.349428603395156,0.0908226321304268
22.201628,9.356838289476611,0.0904688766755983
22.204016000000003,9.362525414065376,0.0901193985843147
22.206396,9.374218840893388,0.0897314871334446
22.208800000000004,9.381908066228569,0.0893719187686902
22.211188,9.391459622683302,0.0890060244049478
22.213568,9.398217682458704,0.0886515751938919
22.215964,9.403253180741409,0.0883016377890885
22.218348,9.409359614210752,0.0879439814249074
22.220732,9.422683054732843,0.0875329616464878
22.223136000000004,9.435866725628076,0.0871286666646131
22.225520000000003,9.446396669470838,0.0867313818462627
22.2279,9.459580340366072,0.0863291265132573
22.2303,9.474254255328525,0.0859030036969519
22.232688000000003,9.489719566223895,0.0854794789342775
22.235068,9.507186977865684,0.0850447318519715
22.237464000000003,9.517577152081582,0.0846545310797185
22.239852,9.523171728871729,0.0842876812877209
22.242232,9.529138392714213,0.0839369282238482
22.244636,9.535803904691,0.0835617545464408
22.247024000000003,9.54419197816048,0.0831849849546382
22.249404,9.550717720510406,0.0828152075214797
22.251808000000004,9.55589298841997,0.0824629095848593
22.254196,9.553711479649929,0.0821645522070798
22.256576000000003,9.552181597185944,0.0818723480935957
22.25898,9.54771844841576,0.0815956413745419
22.261368,9.550984163377528,0.081283534884141
22.263748,9.55490150464535,0.0809785236470261
22.266148,9.556397436286176,0.0806994240340067
22.268532,9.5608266342332,0.0804080652269803
22.270912000000003,9.563812809941249,0.0801093488529537
22.273312,9.566519446395573,0.0798192317705514
