Time,Force,Position
24.959648,3.200130635923065,0.1403130874073405
24.962028,3.294021525112992,0.1400570522731195
24.964424,3.375017761950752,0.1398661536081523
24.966812,3.450848210168292,0.1395448357489061
24.969208,3.5221644960716696,0.1390849738553887
24.971604,3.5871968363399462,0.1386335540710709
24.973992,3.650973145824349,0.1380492929118505
24.976372,3.712515037136859,0.1374754300388419
24.978776,3.76753876953092,0.1370787381712166
24.98116,3.819676457447029,0.1366936082190157
24.983544,3.869859266444964,0.1362830536099598
24.98594,3.9185065054053054,0.1358142353892475
24.988324,3.959472102461944,0.1354925154302564
24.990708,3.99508491944326,0.1351264422283218
24.993103999999995,4.027906135603109,0.1346148466837109
24.995492,4.052488527209683,0.1340863724910976
24.997872,4.0682730157555405,0.1335911468944172
25.000268,4.07972843758447,0.1331122310701222
25.00266,4.08601617493531,0.1327223780436282
25.005036,4.089370645979955,0.1324130136127657
25.007439999999995,4.093469291129274,0.1321750696800504
25.009828,4.098544427808747,0.1320449284020932
25.012208,4.117679595683511,0.1316985936801165
25.014612,4.13755893766295,0.1314220214799569
25.016996,4.164328525613176,0.1310691017455295
25.019376,4.191330430988877,0.1307618917684819
25.021772,4.220613976364716,0.1303870734785754
25.02416,4.251527535434635,0.129940932085791
25.02654,4.288354848945187,0.1293126515212499
25.028944,4.327603572082737,0.1286185273173369
25.153188,4.649869749656818,0.1280456617676911
25.155567999999995,4.656387908575266,0.1279375495987574
25.157972,4.664256541934074,0.1277817837286354
25.16036,4.671613318613684,0.1276084029697283
25.16274,4.682834527159266,0.1273597607388091
25.165136,4.691913865331572,0.1271638464749382
25.167524,4.696989002011044,0.1270522745102657
25.169908,4.707790901676048,0.1268351506842445
25.1723,4.717382096527551,0.1266584557319975
25.222484,4.781203731982329,0.1264686786939216
25.224872,4.790468165751869,0.1263801894124634
25.227252,4.802386326573884,0.1262587502481694
25.229656,4.8179366018363945,0.1260291725281575
25.232044,4.8309729196732905,0.1258218589399408
25.234424,4.839213640084435,0.1256980420463891
25.23682,4.850387626801775,0.1255176166150269
25.239208,4.8607702175861975,0.1253431839990627
25.241588,4.870361412437701,0.1251733244576963
25.243988,4.877019340983008,0.1250597972377301
25.246376,4.885958909528454,0.1248860046283085
25.248756,4.898623140313013,0.1246569077737571
25.251152,4.913149702217128,0.1243989498140026
25.25354,4.926745098561465,0.124156992460808
25.25592,4.945275861958415,0.1238222490018822
25.25832,4.965296869422584,0.123434752650223
25.260704,4.976797617221888,0.1231850102505707
25.263084,4.987926277968854,0.1229092967714722
25.26548,4.995609815730426,0.1226697087454378
25.267868,5.004923367186079,0.1223653760678129
25.270264,5.014376688268591,0.1220487015473281
25.27266,5.017311850432655,0.1218324544612913
