Time,Force,Position
18.798868,0.06459131083006484,0.0
18.801256,0.058736428963646184,0.0
18.803636,0.053952482283866066,0.0
18.806032,0.047026665230808895,0.0
18.80842,0.04117178336439026,0.0
18.810804,0.03717923261752824,0.0
18.8132,0.03625971780372163,0.0
18.815588,0.03625971780372163,0.0
18.817968,0.03625971780372163,0.0
18.820368,0.03547997261677521,0.0
18.822756,0.03547997261677521,0.0
18.825136,0.03390883149691068,0.0
18.827532,0.029124884817130568,0.0
18.82992,0.022059298137213183,0.0
18.8323,0.014714172203575375,0.0
18.834704,0.008439981456576097,0.0
18.837092,0.004167891455993672,0.0
18.839476,0.0005474277614691443,0.0
18.841872,0.0,0.0
18.84426,0.0,0.0
18.84664,0.0,0.0
18.84904,0.0,0.0
18.851424,0.0,0.0
18.853808,0.0,0.0
18.856204,0.0,0.0
18.858592,0.0,0.0
18.860972,0.0,0.0
18.863372,0.0,0.0
18.86576,0.0,0.0
18.86814,0.0,0.0
18.870536,0.0,0.0
18.872924,0.0,0.0
18.875304,0.0,0.0
18.8777,0.0,0.0
18.880088,0.0,0.0
18.882488,0.0,0.0
18.884884,0.0021302196273053652,0.0
18.887268,0.009195806307222752,0.0
18.889652,0.02040536410683405,0.0
18.892048,0.033756792279721434,0.0
18.894436,0.04375564526583399,0.0
18.896816,0.05361472862508634,0.0
18.89922,0.06240287679770016,0.0
18.901608,0.07039962903739587,0.0
18.903988,0.07853615090395177,0.0
18.906392,0.08946616944984266,0.0
18.90878,0.09746292168953836,0.0
18.911164,0.10839294023542924,0.0
18.91356,0.12025412434109843,0.0
18.915948,0.13211530844676764,0.0
18.918327999999995,0.1430453269926585,0.0
18.920728,0.1549065110983277,0.0
18.923116,0.1659762992710788,0.0
18.925495999999995,0.17704608744382988,0.0
18.927892,0.1854621485641062,0.0
18.93028,0.19373844005752236,0.0
18.93266,0.19695124561743796,0.0
18.935056,0.19322658337832468,0.0
18.937444,0.18321607964624043,0.0
18.939828,0.16986465147335306,0.0
18.942224,0.16185624848768565,0.0
18.944612,0.15384784550201824,0.0
18.946992,0.148772708822546,0.0
18.949388,0.14341803288935331,0.0
18.951775999999995,0.13528151102279742,0.0
18.954156,0.12435149247690656,0.0
18.956564,0.1180656509839356,0.0
18.958952,0.1071356324380447,0.0
18.961332,0.09605419351932193,0.0
18.963728,0.0871146249738762,0.0
18.966116,0.07696435161493174,0.0
18.968496,0.06510316750926254,0.0
18.970892,0.05403337933651144,0.0
18.973279999999995,0.042963591163760355,0.0
18.97566,0.03933147672326413,0.0
18.978064,0.03369726153635105,0.0
18.980452,0.0289942119092163,0.0
18.982836,0.026153493401638184,0.0
18.985232,0.026665350080835874,0.0
18.98762,0.030797670454558095,0.0
18.99,0.02907510896186166,0.0
18.9924,0.028703021909524177,0.0
18.994784,0.024990010416382595,0.0
18.997168,0.024897462617765535,0.0
18.999564,0.031730731872204675,0.0
19.001948,0.03814469224606416,0.0
19.004332,0.04219611556714102,0.0
19.006727999999995,0.04982078075449924,0.0
19.009112,0.04972823295588219,0.0
19.011492,0.046806617395658716,0.0
19.013892,0.0460268722087123,0.0
19.01628,0.0460268722087123,0.0
19.018676,0.0460268722087123,0.0
19.021076,0.0460268722087123,0.0
19.02346,0.04124292552893219,0.0
19.025844,0.03860084922242914,0.0
19.028248,0.03796087366234294,0.0
19.030636,0.03746066772911694,0.0
19.033016,0.0357497569823922,0.0
19.03542,0.03161743660866999,0.0
19.037804,0.03134954810092126,0.0
19.040188,0.029870954779673803,0.0
19.04258,0.029870954779673803,0.0
19.044968,0.027321426271787807,0.0
19.047352,0.02048815701734866,0.0
19.049752,0.014074196643489172,0.0
19.05214,0.008311862575687584,0.0
19.05452,0.0006871973883293546,0.0
19.05692,0.0,0.0
19.059308,0.0,0.0
19.061688,0.0007325233587032648,0.0
19.064084,0.0007325233587032647,0.0
19.066472,0.004538082650461907,0.0
19.068856,0.004538082650461907,0.0
19.071252,0.006341541195803701,0.0
19.07364,0.009355704554644236,0.0
19.07602,0.013952659779320989,0.0
19.078416,0.018829154257718164,0.0
19.080804,0.025567979855671975,0.0
19.083184,0.031235870266987265,0.0
19.08558,0.03662422142458213,0.0
19.087968,0.04410722112721091,0.0
19.090352,0.056525587882451704,0.0
19.092756,0.07094605538410935,0.0
19.095144,0.08494721400518636,0.0
19.097528,0.08954416922986312,0.0
19.099924,0.08954416922986312,0.0
19.102312,0.09530460743979548,0.0
