Time,Force,Position
17.469056,0.0,0.0
17.471439999999998,0.0,0.0
17.473836,0.0,0.0
17.476224,0.0,0.0
17.478607999999998,0.0,0.0
17.481004,0.0,0.0
17.483392,0.0,0.0
17.485775999999998,0.0,0.0
17.48818,0.0,0.0
17.490564,0.0,0.0
17.492943999999998,0.0,0.0
17.495348,0.0,0.0
17.497736,0.0,0.0
17.500116,0.0,0.0
17.502512,0.0,0.0
17.5049,0.0,0.0
17.507279999999998,0.0,0.0
17.509684,0.0,0.0
17.512072,0.0,0.0
17.514456,0.0,0.0
17.516852,0.0,0.0
17.51924,0.0,0.0
17.52162,0.0,0.0
17.52402,0.0,0.0
17.526408,0.0,0.0
17.528788,0.0,0.0
17.531184,0.0,0.0
17.533568,0.0,0.0
17.535947999999998,0.0,0.0
17.538352,0.0,0.0
17.54074,0.0,0.0
17.54312,0.0,0.0
17.545516,0.0,0.0
17.547904,0.0,0.0
17.550283999999998,0.0,0.0
17.552684,0.0,0.0
17.555072,0.005101495611180497,0.0
17.557451999999998,0.00820089047594414,0.0
17.559852,0.012371220527346316,0.0
17.56224,0.017472716138526814,0.0
17.564619999999998,0.02564724768276269,0.0
17.56702,0.03954854221252871,0.0
17.569408,0.05223913192879597,0.0
17.571792,0.06586088720484157,0.0
17.574188,0.07948264248088716,0.0
17.576576,0.09496672887648938,0.0
17.578955999999998,0.10951964971231329,0.0
17.581352,0.12221023942858056,0.0
17.58374,0.13676316026440447,0.0
17.586123999999998,0.14945374998067174,0.0
17.58852,0.16307550525671732,0.0
17.590908,0.17562632534612438,0.0
17.593291999999998,0.187897606181811,0.0
17.595688,0.19802701664422057,0.0
17.598076,0.20522316080043498,0.0
17.600455999999998,0.20934626902359404,0.0
17.602856,0.2045034497695991,0.0
17.605244,0.20487553682193657,0.0
17.607628,0.2007052067705344,0.0
17.610032,0.1956037111593539,0.0
17.612416,0.18742917961511804,0.0
17.614796,0.17352788508535202,0.0
17.6172,0.16083729536908478,0.0
17.619588,0.14721554009303917,0.0
17.621968,0.13359378481699358,0.0
17.624364,0.11810969842139131,0.0
17.626752,0.1035567775855674,0.0
17.629132,0.09086618786930015,0.0
17.631528,0.07631326703347624,0.0
17.633916,0.06362267731720897,0.0
17.636295999999998,0.05000092204116337,0.0
17.638692,0.037450101951756305,0.0
17.64108,0.025178821116069672,0.0
17.643459999999997,0.01504941065366009,0.0
17.645864,0.007853266497445685,0.0
17.648252,0.003730158274286658,0.0
17.650631999999998,0.0034714819171011253,0.0
17.653028,0.0,0.0
17.655416,0.0,0.0
17.657795999999998,0.0,0.0
17.660192,0.0,0.0
17.66258,0.0,0.0
17.664976,0.0,0.0
17.667372,0.0,0.0
17.66976,0.0,0.0
17.67214,0.0,0.0
17.674536,0.0,0.0
17.676924,0.0,0.0
17.679304,0.0,0.0
17.6817,0.0,0.0
17.684088,0.0,0.0
17.686467999999998,0.0,0.0
17.688872,0.002400546730462594,0.0
17.69126,0.005732259020703508,0.0
17.69364,0.010274676124443162,0.0
17.696036,0.013746158041544287,0.0
17.698424,0.015355308839088772,0.0
17.700803999999998,0.017104229263493465,0.0
17.7032,0.018992919314758373,0.0
17.705588,0.021673005298941388,0.0
17.707984,0.023421925723346077,0.0
17.710379999999997,0.023421925723346077,0.0
17.712767999999997,0.023421925723346077,0.0
17.715152,0.023421925723346077,0.0
17.717547999999997,0.02517084614775077,0.0
17.719932,0.027990701758794,0.0
17.722316,0.032021262183335966,0.0
17.724712,0.03325832592854297,0.0
17.7271,0.03328468486025123,0.0
17.729484,0.03328468486025123,0.0
17.731883999999997,0.03328468486025123,0.0
17.734268,0.03328468486025123,0.0
17.736648,0.03088413812978864,0.0
17.739051999999997,0.027552425839547725,0.0
17.741436,0.023010008735808073,0.0
17.743816,0.019538526818706946,0.0
17.746212,0.01792937602116246,0.0
17.7486,0.016180455596757768,0.0
17.75098,0.014291765545492864,0.0
17.753376,0.011611679561309849,0.0
17.755764,0.009862759136905153,0.0
17.75816,0.009862759136905153,0.0
17.760564,0.009862759136905153,0.0
17.762952,0.009862759136905153,0.0
17.765331999999997,0.00811383871250046,0.0
17.767736,0.005293983101457235,0.0
17.770124,0.0012634226769152684,0.0
17.772503999999998,2.635893170826371e-05,0.0
17.7749,0.0,0.0
17.777288,0.0,0.0
17.779667999999997,0.0,0.0
17.782072,0.0,0.0
17.78446,0.0,0.0
17.786839999999998,0.0,0.0
17.789236,0.0,0.0
17.791624,0.0,0.0
17.794003999999997,0.0,0.0
17.7964,0.0,0.0
17.798788,0.0,0.0
17.801167999999997,0.0,0.0
17.803563999999998,0.0,0.0
17.805951999999998,0.0,0.0
17.808332,0.0,0.0
17.810727999999997,0.0,0.0
17.813115999999997,0.0,0.0
17.815496,0.000817754864626374,0.0
17.817891999999997,0.0008441137963346376,0.0
17.82028,0.003943508661098283,0.0
17.82266,0.007042903525861928,0.0
17.825056,0.007069262457570192,0.0
17.827444,0.009097722135695306,0.0
17.829839999999997,0.009097722135695306,0.0
17.832235999999998,0.009097722135695306,0.0
17.834619999999997,0.009097722135695308,0.0
17.837,0.009097722135695308,0.0
17.839404,0.009097722135695308,0.0
17.841791999999998,0.009097722135695308,0.0
17.844172,0.009097722135695308,0.0
17.846576,0.009097722135695308,0.0
17.848964,0.009097722135695308,0.0
17.851343999999997,0.009097722135695308,0.0
17.85374,0.009097722135695308,0.0
17.856128,0.009097722135695308,0.0
17.858507999999997,0.009097722135695308,0.0
17.860903999999998,0.009097722135695308,0.0
17.863291999999998,0.008279967271068934,0.0
17.865672,0.00825360833936067,0.0
17.868076,0.005154213474597024,0.0
17.870459999999998,0.0020548186098333786,0.0
17.872843999999997,0.002028459678125115,0.0
17.875239999999998,0.0,0.0
17.877627999999998,0.0,0.0
17.880008,0.0,0.0
17.882412,0.0,0.0
17.8848,0.0,0.0
17.887179999999997,0.0009103026632434329,0.0
17.889575999999998,0.0009103026632434327,0.0
17.891963999999998,0.0009103026632434327,0.0
17.894344,0.0021001445802072863,0.0
17.896739999999998,0.002100144580207286,0.0
17.899127999999997,0.002100144580207286,0.0
17.901508,0.0021001445802072863,0.0
17.903912,0.0021001445802072863,0.0
17.906299999999998,0.0021001445802072863,0.0
17.90868,0.0021001445802072863,0.0
17.911075999999998,0.0021001445802072863,0.0
17.913463999999998,0.0021001445802072863,0.0
17.915848,0.0021001445802072863,0.0
17.918243999999998,0.0021001445802072863,0.0
17.920631999999998,0.0021001445802072863,0.0
17.923015999999997,0.0021001445802072863,0.0
17.925411999999998,0.0021001445802072863,0.0
