Time,Force,Position
10.215036,0.0,0.0
10.21742,0.0,0.0
10.219816000000002,0.0,0.0
10.222204,0.0,0.0
10.224588,0.0,0.0
10.226984000000002,0.0006779852377661637,0.0
10.229372,0.002846214542751489,0.0
10.231756,0.007016544594153663,0.0
10.234152000000002,0.013188975391972689,0.0
10.236540000000002,0.018290471003153185,0.0
10.23892,0.02218126180083494,0.0
10.241319999999998,0.026211822225376907,0.0
10.243708000000002,0.032244483396335726,0.0
10.246088,0.035204108634239166,0.0
10.248484,0.03520410863423916,0.0
10.250872,0.03644117237944616,0.0
10.253252,0.03644117237944616,0.0
10.255652,0.03644117237944616,0.0
10.25804,0.03644117237944616,0.0
10.26042,0.03644117237944616,0.0
10.262816,0.03644117237944616,0.0
10.265204,0.03644117237944616,0.0
10.267588,0.03644117237944616,0.0
10.269984,0.03644117237944617,0.0
10.272372,0.03644117237944617,0.0
10.274768000000002,0.03576318714168,0.0
10.277168,0.03359495783669468,0.0
10.279552,0.029424627785292506,0.0
10.281932,0.023252196987473477,0.0
10.284336,0.01815070137629298,0.0
10.286724,0.014259910578611226,0.0
10.289108,0.010229350154069259,0.0
10.291504,0.004196688983110441,0.0
10.293888,0.0012370637452070047,0.0
10.296271999999998,0.00419668898311044,0.0
10.298668,0.007781581595363511,0.0
10.301056,0.012603537952823587,0.0
10.303436,0.017285724683423452,0.0
10.305836,0.02410978178730038,0.0
10.308224,0.024927536651926752,0.0
10.310604,0.02588506114341334,0.0
10.313,0.026842585634899926,0.0
10.315388,0.026842585634899926,0.0
10.317772,0.026842585634899926,0.0
10.320163999999998,0.026842585634899926,0.0
10.322551999999998,0.026842585634899926,0.0
10.324932,0.026842585634899926,0.0
10.327331999999998,0.026842585634899926,0.0
10.329716,0.026842585634899926,0.0
10.3321,0.026842585634899926,0.0
10.334496,0.026842585634899926,0.0
10.336884,0.026842585634899926,0.0
10.33928,0.02684258563489993,0.0
10.341676,0.026842585634899933,0.0
10.344064,0.023882960396996493,0.0
10.346443999999998,0.019061004039536415,0.0
10.348844,0.014239047682076336,0.0
10.351232,0.00955686095147647,0.0
10.353616,0.0027328038475995424,0.0
10.356012,0.0019150489829731685,0.0
10.3584,0.0009575244914865842,0.0
10.360779999999998,0.0,0.0
10.363176,0.0,0.0
10.365564,0.0,0.0
10.367944,0.0,0.0
10.37034,0.0,0.0
10.372732,0.0,0.0
10.375108,0.0,0.0
10.377516,0.0,0.0
10.3799,0.0,0.0
10.382284,0.0,0.0
10.38468,0.0,0.0
10.387068,0.0,0.0
10.389452,0.0,0.0
10.391848,0.0,0.0
10.394236,0.0,0.0
10.396616000000002,0.0,0.0
10.399016,0.0,0.0
10.401404,0.0,0.0
10.403788,0.0,0.0
10.406192,0.0,0.0
10.40858,0.0,0.0
10.41096,0.0,0.0
10.41336,0.0,0.0
10.415744,0.0,0.0
10.418128,0.0,0.0
10.420524,0.0,0.0
10.422912,0.0,0.0
10.425292,0.0016091507975444842,0.0
10.427692,0.007502042341643091,0.0
10.43008,0.012184229072242956,0.0
10.43246,0.01779758136262114,0.0
10.434856,0.025133495145695756,0.0
10.437248,0.034331740048327015,0.0
10.439628,0.0444611505107366,0.0
10.442024,0.05258846022672932,0.0
10.444412,0.06164693550250036,0.0
10.446792,0.06912261891243518,0.0
10.449188,0.07659830232237001,0.0
10.451576,0.08807818722513852,0.0
10.453956000000002,0.09848713694126851,0.0
10.456352,0.1088960866573985,0.0
10.45874,0.1175824748808321,0.0
10.461124000000002,0.1224044312382922,0.0
10.46352,0.1282973227823908,0.0
10.465908,0.1308376391397136,0.0
10.468304,0.13230702031039787,0.0
10.4707,0.13230702031039787,0.0
10.473084,0.1306978695128534,0.0
10.475468,0.1248049779687548,0.0
10.477864,0.12012279123815493,0.0
10.480252,0.11450943894777675,0.0
10.482636,0.10717352516470215,0.0
10.485032,0.09797528026207088,0.0
10.487416,0.08784586979966129,0.0
10.4898,0.07971856008366855,0.0
10.492196,0.07066008480789752,0.0
10.494584,0.06318440139796269,0.0
10.496968,0.05570871798802786,0.0
10.499364,0.04422883308525933,0.0
10.501752,0.03381988336912933,0.0
10.504131999999998,0.023410933652999334,0.0
10.506528,0.014724545429565764,0.0
10.508916,0.009902589072105688,0.0
10.5113,0.004009697528007079,0.0
10.5137,0.0014693811706842739,0.0
10.516088,0.0021210074767421734,0.0
10.518468,0.005592489393843298,0.0
10.520864,0.007201640191387782,0.0
10.523256,0.008810790988932267,0.0
10.525636,0.013492977719532132,0.0
10.528036,0.018175164450131995,0.0
10.530424,0.019924084874536688,0.0
10.532804,0.02167300529894138,0.0
10.535204,0.0243530912831244,0.0
10.537592,0.027964342827085733,0.0
10.539972,0.02957349362463022,0.0
10.542368,0.030391248489256593,0.0
10.54476,0.030391248489256593,0.0
10.54714,0.034002500033217926,0.0
10.54954,0.03975562195045633,0.0
10.551928,0.04443780868105619,0.0
10.554308,0.047117894665239204,0.0
10.556704,0.047117894665239204,0.0
10.559096,0.047117894665239204,0.0
10.56148,0.047795879903005364,0.0
10.563884000000002,0.04663239691774978,0.0
10.566272,0.043160915000648656,0.0
10.568652,0.04344045425436907,0.0
10.571056,0.04558232462764614,0.0
10.573444,0.04264905832145097,0.0
10.575824,0.0379668715908511,0.0
10.578228,0.03621795116644641,0.0
10.580612,0.03446903074204172,0.0
10.582996,0.033256430070673734,0.0
10.585392,0.03060080716032974,0.0
10.587776000000002,0.03246124242201713,0.0
10.59016,0.03553238249720327,0.0
10.592555999999998,0.037139637436878516,0.0
10.59494,0.03634634564609116,0.0
10.59732,0.030593223728852762,0.0
10.59972,0.0296601623112052,0.0
10.602104,0.02793570496063953,0.0
10.604488,0.036899736579924264,0.0
10.60688,0.04227887558695594,0.0
10.609268,0.0496337564086962,0.0
10.61166,0.056988637230436456,0.0
10.614056,0.06581289922286099,0.0
10.616444,0.06809264336512902,0.0
10.618828,0.06823051713412,0.0
10.621224000000002,0.07511886724703647,0.0
10.623608,0.09115824043434105,0.0
10.625992,0.11334368548775642,0.0
10.628388,0.14013963236968946,0.0
10.630772,0.15871761759488195,0.0
10.633152,0.17473442356621677,0.0
10.635552,0.19037914248521412,0.0
10.637936,0.20346268215035374,0.0
10.640332,0.2206901929351873,0.0
10.642727999999998,0.22976953110749324,0.0
10.645116000000002,0.246462426458725,0.0
10.647496,0.25484291649672985,0.0
10.649895999999998,0.2758404154910506,0.0
10.652284000000002,0.2834748355665113,0.0
10.654664,0.29748764493356,0.0
10.65706,0.3027006553820232,0.0
10.659448,0.31024063180099754,0.0
10.661828,0.3237869104592225,0.0
10.664224,0.34701693176756815,0.0
10.666612,0.3686641612100775,0.0
10.669008000000002,0.38281674020398637,0.0
10.671404,0.38309627945770686,0.0
10.673792,0.3748083372183191,0.0
10.676172,0.3653550161358064,0.0
10.678568,0.35985867471788424,0.0
10.680952,0.3611600314721308,0.0
10.683332,0.35910881303960157,0.0
10.685732000000002,0.36180597020458094,0.0
10.68812,0.3660859192353966,0.0
10.6905,0.3834021861031088,0.0
10.692896,0.39471215073157034,0.0
10.695284,0.41552076241291847,0.0
10.697679999999998,0.42636609219042554,0.0
10.700084,0.44163493234134693,0.0
10.702468,0.4539705061860731,0.0
10.704847999999998,0.47394239596412924,0.0
10.707248,0.4877228879057007,0.0
10.709632,0.49018962350307205,0.0
10.712015999999998,0.4865575090625757,0.0
10.714412,0.4883726183538892,0.0
10.7168,0.4903728232424368,0.0
10.71918,0.49707418190024993,0.0
10.72158,0.5087109076106752,0.0
10.723968,0.5164832014551268,0.0
10.726348000000002,0.5304941149643062,0.0
10.728744,0.5410126836598498,0.0
10.731132,0.5524624179151715,0.0
10.733512,0.5627958910134808,0.0
10.735907999999998,0.5671702837007827,0.0
10.738295999999998,0.5627920992977423,0.0
10.74068,0.5585536845215622,0.0
10.743076,0.5455154708267965,0.0
10.745463999999998,0.529823530079556,0.0
10.747848,0.5157143811981517,0.0
10.750244,0.5011859234361669,0.0
10.752631999999998,0.4872618701519967,0.0
10.755012,0.4812989980252507,0.0
10.757412,0.48078334963031455,0.0
10.759799999999998,0.4802677012353784,0.0
10.762184,0.4760273906013289,0.0
10.76458,0.4792836262737492,0.0
10.766968,0.4873826812001644,0.0
10.769352,0.4923161523949072,0.0
10.771748,0.49422380948483774,0.0
10.774136,0.4938970484028742,0.0
10.776516,0.4942691354552117,0.0
10.778911999999998,0.4967830928808262,0.0
10.781300000000002,0.4975272669855012,0.0
10.783696,0.4986435281425136,0.0
10.786092,0.5035769993372565,0.0
10.78848,0.5126072198234499,0.0
10.79086,0.5280158296012315,0.0
10.79326,0.5463577056852083,0.0
10.795648,0.5648393513960452,0.0
10.798028,0.5886756730400748,0.006991754689583343
10.800424,0.6113485116988489,0.013881582977557066
10.802812,0.6289934355063937,0.02074331491284435
10.805196,0.6502704737544349,0.02700641584124847
10.807592,0.6724786775622544,0.03332636145199593
10.80998,0.6914740758101582,0.04015273860253338
10.812359999999998,0.7060459636846478,0.04706980406415828
10.814756,0.7192673771187784,0.05385740839623542
10.817144,0.7359339135383018,0.06038485776548831
10.819527999999998,0.7592111566748907,0.06681496204955593
10.821932,0.7775058109306242,0.07387942931210677
10.824316,0.7943102211191387,0.0811784991610063
10.8267,0.8101834657478748,0.08838026285495666
10.829096,0.8266157888840518,0.09546692191661017
10.831484,0.8487748750057589,0.10226274203861177
10.833863999999998,0.8699102477690706,0.10900633556200175
10.83626,0.8904412160545675,0.11539929358904553
10.838648,0.9087377661681701,0.1216951622326872
10.841031999999998,0.927685942587831,0.12797189661778702
10.843428,0.9487759893807688,0.13401452787118745
10.845812,0.9615780939343189,0.13349164148984785
10.848196000000002,0.9710276233010929,0.1334214013140354
10.850592,0.9819201749068432,0.13335138203014704
10.85298,0.9861075761390417,0.13425789820039838
10.855376,0.9910863733041585,0.1351269694842564
10.857772,1.0052842782684412,0.13491782047847956
10.86016,1.0199014921133047,0.1345493411334117
10.86254,1.0327961444654716,0.13431032291789155
10.864936,1.041686595324805,0.13449411713194123
10.867324,1.0472716928256058,0.1348226168530201
10.869708,1.0597017103268183,0.13422013714655087
10.872104,1.0740412807758306,0.1331903805685234
10.874492,1.0874496856650646,0.13225793014544507
10.876872,1.1001592424199975,0.13157007189141046
10.879268,1.1071420361894002,0.13139222924022637
10.881656,1.1137055210782225,0.1313582715302828
10.88404,1.1175680570863267,0.13176750372242327
10.886444,1.121523140893048,0.13238738969116365
10.888828,1.1264093902595473,0.13292961721628677
10.891212,1.1280828340661313,0.13379617299430582
10.893608,1.1366011978731274,0.13386283882647826
10.895992,1.151964481680535,0.13315168281349607
10.898371999999998,1.1674675351148027,0.13241737651972257
10.900772,1.186602702989567,0.1311815731016582
10.903156,1.2052260141851334,0.12988961872568103
10.905539999999998,1.2173311664622517,0.1291430281992805
10.907936,1.2265030524331748,0.12860055205241055
10.910324,1.2375372695236544,0.12795965140200466
10.91272,1.2488510258678547,0.1272046250226133
10.915116,1.2613754870255531,0.12631665863582686
10.917504,1.2684055026231993,0.12597662839441462
10.919884,1.2783215626987972,0.12569193054114847
10.922284,1.2870269179608964,0.12552938265931055
10.924672,1.2970827476633544,0.12518797372466686
10.927052,1.3119341747915645,0.12452177993695748
10.929452,1.3310693426663287,0.12352480329828378
10.93184,1.349552884235035,0.12247605962136227
10.93422,1.3672922516990664,0.12122175880025661
10.936616,1.3773027554311508,0.12043560867181759
10.939004,1.385450928043678,0.11973604193261711
10.941384,1.3901067558425697,0.11944857841836598
10.943788,1.388988598827688,0.11976078449684545
10.946176,1.382003909200416,0.12051825884136454
10.948556,1.3724580403192863,0.12160305439766297
10.950952,1.3652863592369107,0.12260296253369043
10.95334,1.3642135281924028,0.12329570633214938
10.95572,1.3682158338273673,0.12361312445385765
10.958116,1.3680741683426376,0.12425043519463959
10.960504,1.3743108921494962,0.1245599696538114
10.962884,1.3794766807697165,0.12495508369853431
10.965284,1.389485288643932,0.12486806752889242
10.967668,1.3927434201742213,0.12498718816234042
10.970064,1.4001455228242048,0.12481516721054037
10.972460000000002,1.4055455247277715,0.12476991647205027
10.974848,1.4065692380861667,0.12488707205880084
10.977232,1.4015866492053113,0.12537450730814434
10.979624,1.400188952936709,0.12571283051805715
10.982012,1.4013977618923388,0.12614212965874666
10.984392,1.4106149738336355,0.12607986982958191
10.986788,1.4249073224544049,0.12568703927196131
10.989172,1.4410620021947307,0.125209524428059
10.991556,1.458427386748555,0.12458973658777568
10.993952,1.4853839661538832,0.12339502174402375
10.996336,1.5147619551862088,0.12193467020408737
10.998736,1.5389722597404452,0.12066962131413828
11.001131999999998,1.551729038323621,0.12005723007743105
11.003516,1.56220417690666,0.11967519837565466
11.0059,1.5753802643704164,0.11897800777981976
11.008296,1.5795242354901102,0.11869288774508822
11.010684,1.5833886673560842,0.11847348643652403
11.013064,1.5845521503413396,0.11855109055023974
11.015464,1.589160756311988,0.11851560784110125
11.017848,1.5914877222824995,0.11867065722248839
11.020232,1.5946060841859289,0.11881356010782701
11.022628,1.603451209074888,0.11866767628710281
11.025012,1.6181628665762378,0.11820917466748608
11.027396,1.6303605666519732,0.11782995694591708
11.029792,1.638601287063118,0.11749500784819773
11.03218,1.647912942660901,0.11711622080267835
11.034576,1.653499936019571,0.11689675278057227
11.036972,1.6572245982586842,0.11675218727397024
11.03936,1.6643018356845736,0.11639417868335841
11.04174,1.6645813749382936,0.11633746703775176
11.044135999999998,1.665512540498072,0.11630465561679536
11.046524000000002,1.6698888290432432,0.11619341500489301
11.048908,1.6799918805739444,0.11581810439017802
11.051303999999998,1.6900949321046455,0.11544711232875197
11.053688,1.7015012362474629,0.11513291259371083
11.056072,1.7172838289354508,0.11468120685999174
11.058468,1.7354878312504367,0.11405092916394086
11.060852,1.7547627687520608,0.11335088347232487
11.063236,1.7718958358804084,0.11277638383982888
11.065632,1.7877256503966399,0.11215845032612644
11.06802,1.8050457089800906,0.1113937364201108
11.070416000000002,1.817290630884069,0.11091642532709771
11.072812,1.8227378546158786,0.11074025086394118
11.0752,1.8268346039073293,0.11068059251982056
11.07758,1.8325141450646165,0.11060531528316844
11.079975999999998,1.8339099454753491,0.11078443845575103
11.082363999999998,1.8376799336848362,0.11094423026019715
11.084744,1.8445229578273787,0.11094843155748943
11.087148,1.8480134067831457,0.11116244578088894
11.089536,1.8556478268586063,0.11116621718078121
11.091916,1.8637015558146475,0.11109672254873702
11.094312,1.8728262199573273,0.11097481641164471
11.096699999999998,1.8835808977940869,0.11069703087757116
11.099084,1.8926130141381494,0.11045141755994296
11.10148,1.900062338616376,0.11021821216311482
11.103868,1.9068600367885447,0.10996526447264486
11.106248,1.9103051597739378,0.10990158720091375
11.108643999999998,1.916171692386328,0.1096887641245836
11.111032000000002,1.9272531313050507,0.10925070561363376
11.113412,1.9387066572761114,0.10888010166208877
11.115811999999998,1.9509515791800895,0.1085220092116053
11.118200000000002,1.9658502281365424,0.10810775796638122
11.12058,1.9863358704516654,0.1075297890205231
11.122976,2.011896649446261,0.1067605772635238
11.125367999999998,2.0375971980677163,0.10596373259541599
11.127748,2.066370782622227,0.10503729423984223
11.130144,2.093701344937762,0.10410443417994564
11.132532,2.11330304352135,0.10341919033060831
11.134928,2.1298317061718826,0.10283726704809597
11.137328,2.1454292032626365,0.10230081119058596
11.139716,2.156742959606837,0.101964822562791
11.142096,2.1671255503912583,0.10166296565903578
11.144492,2.176949062668239,0.10146115928331556
11.14688,2.1875639708781387,0.1012542385869927
11.149259999999998,2.199901440580734,0.10102678156416735
11.15166,2.2118196014027487,0.10086683718512957
11.154048,2.227090337411539,0.10054382491172334
11.156427999999998,2.2370063974871375,0.10046018224605092
11.158828,2.241055924950345,0.10056638897100578
11.161212,2.244314056480634,0.10067282140153438
11.163595999999998,2.2443593824510084,0.10091757160627586
11.165992,2.2410993550628495,0.1011904781050921
11.16838,2.2333232695026592,0.10155922898259179
11.17076,2.218889255397161,0.10211300564078107
11.17316,2.209390608344274,0.10248776842096101
