Time,Force,Position
23.638216,0.0,0.0
23.6406,0.0,0.0
23.642996,0.0,0.0
23.645384,0.0,0.0
23.647768,0.0,0.0
23.650172,0.0,0.0
23.65256,0.0,0.0
23.65494,0.0,0.0
23.657336,0.0,0.0
23.659728,0.0,0.0
23.662108,0.0,0.0
23.664504,0.0,0.0
23.666892,0.0,0.0
23.669272,0.0,0.0
23.671672,0.0,0.0
23.67406,0.0,0.0
23.676444,2.5058359849692507e-05,0.0
23.67884,2.5058359849692504e-05,0.0
23.681228,2.5058359849692504e-05,0.0
23.683612,2.5058359849692507e-05,0.0
23.686008,2.5058359849692507e-05,0.0
23.688396,2.5058359849692507e-05,0.0
23.690776,2.5058359849692507e-05,0.0
23.69318,2.5058359849692507e-05,0.0
23.695568,2.5058359849692507e-05,0.0
23.697952,2.5058359849692507e-05,0.0
23.700348,2.5058359849692507e-05,0.0
23.702736,2.5058359849692507e-05,0.0
23.705116,2.5058359849692507e-05,0.0
23.70752,2.5058359849692507e-05,0.0
23.709908,2.5058359849692507e-05,0.0
23.712288,2.505835984969251e-05,0.0
23.714688,2.505835984969251e-05,0.0
23.717076,2.505835984969251e-05,0.0
23.719456,2.505835984969251e-05,0.0
23.721856,2.505835984969251e-05,0.0
23.724244,0.0,0.0
23.726624,0.0,0.0
23.729024,0.0,0.0
23.731408,0.0,0.0
23.733792,0.0,0.0
23.736188,0.0,0.0
23.738576,0.0,0.0
23.74096,0.0,0.0
23.743356,0.000444367240429349,0.0
23.745744,0.005824101533470721,0.0
23.748128,0.010552209520454192,0.0
23.750524,0.014209382320799132,0.0
23.752912,0.017075159188225962,0.0
23.755296,0.020592562361710694,0.0
23.757692,0.0278346277743087,0.0
23.760084,0.03307459244048987,0.0
23.762464,0.03710385229317229,0.0
23.76486,0.038060076212800296,0.0
23.767252,0.038060076212800296,0.0
23.769632,0.038224904199510204,0.0
23.772032,0.038389732186220105,0.0
23.774416,0.0383897321862201,0.0
23.7768,0.0383897321862201,0.0
23.779196,0.03962549535956756,0.0
23.781584,0.040721488906055786,0.0
23.783964,0.04489051838559842,0.0
23.786364,0.048919778238280844,0.0
23.788752,0.05187810290432571,0.0
23.791136,0.05653393070321731,0.0
23.793536,0.054112521076220804,0.0
23.795924,0.05220296812842199,0.0
23.798308,0.053366451113678555,0.0
23.800704,0.0550417907781328,0.0
23.803092,0.05820737450980621,0.0
23.805472,0.05671713044258804,0.0
23.807868,0.05937085749506278,0.0
23.810256,0.06323528936103627,0.0
23.812636,0.07338556271997976,0.0
23.81504,0.08821672223766454,0.0
23.817428,0.10288305376863942,0.0
23.819808,0.11689775899355641,0.0
23.822204,0.1321482273918218,0.0
23.824596,0.14926102690964385,0.0
23.826976,0.16406712806747992,0.0
23.829376,0.17929253810589563,0.0
23.83176,0.18650954515864496,0.0
23.834144,0.1920039907186978,0.0
23.83654,0.19884891071910868,0.0
23.838932,0.20047892441318807,0.0
23.841312,0.20639267885382057,0.0
23.843708,0.21430853404086994,0.0
23.846096,0.2182201877350856,0.0
23.84848,0.2214802151232434,0.0
23.850876,0.21831463139157,0.0
23.853264,0.21407811247325806,0.0
23.855644,0.20863088874144836,0.0
23.858048,0.2045341394499976,0.0
23.860436,0.19522248385221438,0.0
23.862816,0.18125500045553958,0.0
23.865212,0.16742728668572499,0.0
23.8676,0.15324775347409808,0.0
23.86998,0.13799728507583267,0.0
23.87238,0.12088448555801058,0.0
23.874768,0.10484262122682704,0.0
23.877148,0.0885212176419231,0.0
23.879544,0.07713518110963118,0.0
23.881928,0.06761147569689589,0.0
23.884312,0.05780823103044019,0.0
23.886716,0.051382619910609,0.0
23.889104,0.04251054080393162,0.0
23.891484,0.0317761305776976,0.0
23.89388,0.02304382109788043,0.0
23.896268,0.015242677177841571,0.0
23.898648,0.01172527400435684,0.0
23.901044,0.01020997157728896,0.0
23.903432,0.00776350359044276,0.0
23.905812,0.003966561163237609,0.0
23.908212,0.0021717194824493083,0.0
23.9106,0.0013080433614393286,0.0
23.91298,0.00030459761356913884,0.0
23.915376,0.00030459761356913884,0.0
23.917764,0.00030459761356913884,0.0
23.920144,0.00030459761356913884,0.0
23.922548,0.00030459761356913884,0.0
23.924936,0.00030459761356913884,0.0
23.92732,0.00030459761356913884,0.0
23.929716,0.00030459761356913884,0.0
23.932104,0.00030459761356913884,0.0
23.934484,0.0,0.0
23.936888,0.0,0.0
23.939276,0.0,0.0
23.941656,0.0,0.0
23.944056,0.0,0.0
23.94644,0.0,0.0
23.948824,0.0,0.0
23.951228,0.0,0.0
23.953616,0.0,0.0
23.955996,0.0,0.0
23.9584,0.0003971454121871728,0.0
23.960788,0.00039714541218717275,0.0
23.963168,0.00039714541218717275,0.0
23.965572,0.0003971454121871728,0.0
23.96796,0.0003971454121871728,0.0
23.97034,0.0003971454121871728,0.0
23.972736,0.0003971454121871728,0.0
23.975124,0.0003971454121871728,0.0
23.977504,0.0003971454121871728,0.0
23.9799,0.0003971454121871728,0.0
23.982288,0.0003971454121871728,0.0
23.984668,0.006473831981661328,0.0
23.987072,0.014412849670692122,0.0
23.98946,0.022212097732862705,0.0
23.99184,0.028149014675476647,0.0
23.994244,0.036088032364507444,0.0
23.996632,0.042304488560841805,0.0
23.999012,0.0497316495706749,0.0
24.001412,0.056227645020729695,0.0
24.0038,0.06458597159034113,0.0
24.00618,0.06989342569529063,0.0
24.008576,0.08118501857109722,0.0
24.010964,0.09061428032734718,0.0
24.013348,0.10311657801665253,0.0
24.015744,0.1160381845865385,0.0
24.018132,0.13305654044787524,0.0
24.020512,0.15352001929460482,0.0
24.022908,0.17039860552908134,0.0
24.025296,0.1889997532562543,0.0
24.027676,0.20666973542364891,0.0
24.030072,0.22331600423264816,0.0
24.03246,0.22680834904628416,0.0
24.034844,0.2265760316208069,0.0
24.03724,0.22355021751599466,0.0
24.039628,0.2242490656502957,0.0
24.042012,0.22001254673198473,0.0
24.044408,0.22280604341131968,0.0
24.046796,0.22597162714299213,0.0
24.04918,0.2300683764344429,0.0
24.051576,0.22908998904642142,0.0
24.053964,0.23672440912188208,0.0
24.056348,0.23905137509239327,0.0
24.05874,0.24202996736896237,0.0
24.061128,0.24072481889897737,0.0
24.063508,0.2444475852802214,0.0
24.065912,0.24076824901148203,0.0
24.068296,0.2281965660255401,0.0
24.07068,0.22144419382374533,0.0
24.073084,0.21003599382305896,0.0
24.075472,0.2032836216212642,0.0
24.077852,0.19634425796436608,0.0
24.080248,0.1974132972931354,0.0
24.082636,0.19913396292796257,0.0
24.085016,0.20923511860079463,0.0
24.08742,0.22212977095296166,0.0
24.089808,0.23874908554424196,0.0
24.092188,0.24405464379132222,0.0
24.094588,0.2474978709188458,0.0
24.096972,0.2546657602854827,0.0
24.099352,0.26546576409261585,0.0
24.10176,0.26951529155582343,0.0
24.104144,0.2723541142055323,0.0
24.106524,0.2771950376016581,0.0
24.108924,0.28604016249061753,0.0
24.111312,0.28636502771471184,0.0
24.113692,0.2921371166706158,0.0
24.116088,0.30694132197058266,0.0
24.118476,0.3230960017109085,0.0
24.120856,0.34497744443676437,0.0
24.123264,0.3620632897368685,0.0
24.125648,0.3820824013431678,0.0
24.128032,0.4033122177629658,0.0
24.130424,0.42854623567559746,0.0
24.132812,0.4483330298564195,0.0
24.135192,0.46174143474565343,0.0
24.137592,0.4751498396348874,0.0
24.139976,0.4974978130695671,0.0
24.14236,0.5184027642652708,0.0
24.144756,0.5315788517290275,0.0
24.147144,0.5497828540440133,0.0
24.149524,0.5698491874785556,0.0
24.15192,0.5916380824057944,0.0
24.154308,0.61528930845259,0.004195327735917391
24.156688,0.6381491385664674,0.008259141854901645
24.159088,0.6654324790537591,0.012133561106269893
24.161476,0.6889439354736946,0.016304206103908828
24.163872,0.7090102689082369,0.020421261072687512
24.166268,0.7220465867451334,0.020421261072687512
24.168652,0.7300077679025575,0.020421261072687512
24.171036,0.7419731505528154,0.020421261072687512
24.173432,0.7475601439114854,0.020421261072687512
24.175816,0.7473731524563821,0.020421261072687512
24.1782,0.7462549954415003,0.020421261072687512
24.180596,0.7435540465607825,0.020421261072687512
24.182984,0.7401542495457636,0.020421261072687512
24.185368,0.7386167836503011,0.020421261072687512
24.187772,0.7361481521950606,0.020421261072687512
24.19016,0.738055809284991,0.020421261072687512
24.19254,0.7484837260397867,0.025090513420473033
24.194936,0.752952562383575,0.025090513420473033
24.197324,0.7546279020480282,0.025090513420473037
24.199708,0.75737417689912,0.029580942201535728
24.202104,0.7578860335783177,0.02970679239947654
24.204492,0.7506690265255684,0.025642978280492286
24.206872,0.7414026968981593,0.021768559029124036
24.209276,0.7343254594722701,0.0175979140314851
24.211664,0.7276203090987186,0.013480859062706418
24.214048,0.73008704469609,0.01798057322181915
24.216444,0.7360461251070973,0.022326029718420966
24.218832,0.7406547310777458,0.026694040681080968
24.221212,0.7509901000339242,0.030971060892278548
24.223608,0.7664478274978183,0.03501524351312456
24.225996,0.778972288655517,0.03914206065109789
24.22838,0.7957332687315268,0.04321666673737168
24.230776,0.814124262501616,0.047276312259273146
24.233164,0.826788493286175,0.05154091811753172
24.235548,0.8363796881376787,0.055897855673650076
24.237944,0.8415945944440111,0.0602864221930553
24.240332,0.8404311114587554,0.05561716984526977
24.242712,0.8404311114587555,0.05561716984526977
24.245108,0.8458783351905652,0.05998518080792977
24.247496,0.8479729837355993,0.060120641011274414
24.24988,0.8510913456390286,0.06049085405298626
24.25228,0.8617988016475444,0.06509018369599333
24.254668,0.8744158106038602,0.06954765625291058
24.257048,0.88912746810521,0.07393705338618115
24.259448,0.9036068081810824,0.07823454828906524
24.261836,0.9080756445248709,0.07838500507714664
24.264216,0.913196107174717,0.07860254951985936
24.26662,0.9142198205331125,0.07882725003379921
24.269008,0.9166865561304839,0.07911323076191619
24.271388,0.9184544435935541,0.07963880782132288
24.273788,0.921293266243263,0.08008175036360225
24.276176,0.9232009233331937,0.08054338519860423
24.278556,0.9288332426622374,0.08086472667446959
24.280952,0.940611633857392,0.08080133684267271
24.28334,0.9565339961722404,0.08048434902646318
24.285724,0.9731079847931469,0.08020057555754234
24.28812,0.9932668660263064,0.08429052285736378
24.290508,1.0138450561400465,0.08831770390030028
24.292892,1.027765317708478,0.08809350342693287
24.295288,1.0434553625978493,0.08753357561760776
24.297676,1.0578421548751047,0.08686949818448014
24.30006,1.07222894715236,0.0862475600557277
24.302456,1.084194329802618,0.08586820106943958
24.304844,1.092435050213763,0.08562261442546158
24.307228,1.0991855265576884,0.08557718075227458
24.309624,1.1114304484616668,0.08507082029437303
24.312012,1.1218130392460883,0.08465162984435105
24.314392,1.1364321489488212,0.08418673258138024
24.316796,1.1516103371589947,0.08360297741695635
24.319184,1.1679992301826672,0.08293267852282878
24.321564,1.1873213895125345,0.08216787511204136
24.32396,1.2031984258570092,0.08144229824811408
24.326348,1.2161421958952885,0.08087197530769573
24.328732,1.2260129300005127,0.08048142333858253
24.331128,1.231879462612903,0.08027219680516777
24.333516,1.2426813622779054,0.07988896198346804
24.335896,1.2540423404503487,0.07939297560000222
24.338296,1.264052844182433,0.07902165318230736
24.340684,1.2776482405267702,0.0785790335114571
24.343064,1.2920350328040258,0.07816725291179338
24.34546,1.3080046169471173,0.0777925190928447
24.347848,1.326116071463486,0.07735221665675758
24.350228,1.3446468348604352,0.07679656402565817
24.352632,1.3661108645635798,0.07614902663142557
24.35502,1.392929570199917,0.07526622399714542
24.3574,1.4202601325154518,0.07449599367803172
24.3598,1.4473111555772662,0.07377673382520958
24.362188,1.4727793867732442,0.07304794344501418
24.364572,1.4933122509166106,0.07248995972326881
24.366968,1.51184301431356,0.07201176099028896
24.369356,1.5263695762176757,0.07166600605013419
24.371736,1.5443412611071843,0.07131709998672248
24.374136,1.5621731763698326,0.0709941911399495
24.376524,1.5809362571922592,0.07065938237984126
24.378904,1.6004907339476038,0.07033029315270813
24.381304,1.614178678090558,0.07016153579004696
24.383692,1.626236608539433,0.07016018638147774
24.386072,1.6396450134286673,0.07005777388464882
24.388468,1.6526813312655637,0.06985821704556744
24.390856,1.6645069442889615,0.069731533920232
24.39324,1.6728874343269664,0.06960527066259438
24.395636,1.676192787685499,0.06963406413616577
24.398024,1.6812207025367278,0.06966440406275952
24.400408,1.6815927895890654,0.06976108668543113
24.402808,1.6788918407083482,0.06994395638576453
24.405196,1.672605999215377,0.07014952500876312
24.407576,1.666599696976126,0.07030412316547016
24.409976,1.6621761866027116,0.07048436335938503
24.412364,1.6636192088416877,0.07053895660347997
24.414748,1.6630601303342467,0.07064401101619082
24.417144,1.6635719870134447,0.0707111261527364
24.419532,1.6626408214536663,0.07072298166714852
24.421916,1.6649224614538036,0.07062348977305151
24.424312,1.6666922447747432,0.07046068039881646
24.426704,1.6676706321627648,0.07028198706304745
24.429084,1.6729327602973405,0.06995888146816963
24.431484,1.6758207006331616,0.06958891156078202
24.433872,1.6756356050359271,0.06930174731688045
24.436256,1.6759623661178904,0.06908227195101699
