Time,Force,Position
4.112256,0.0,0.0
4.114599999999999,0.0,0.0
4.116935999999999,0.0,0.0
4.119275999999999,0.0,0.0
4.121623999999999,0.0,0.0
4.123963999999999,0.0,0.0
4.126308,0.0,0.0
4.128651999999999,0.0,0.0
4.130991999999999,0.0,0.0
4.133328000000001,0.0,0.0
4.135672,0.0,0.0
4.138016,0.0,0.0
4.140359999999999,0.0,0.0
4.142704,0.0,0.0
4.145047999999999,0.0,0.0
4.147387999999999,0.0,0.0
4.149732,0.0,0.0
4.152075999999999,0.0,0.0
4.15442,0.0,0.0
4.156772,0.0,0.0
4.159115999999999,0.0,0.0
4.161455999999999,0.0,0.0
4.1638,0.0,0.0
4.166136,0.0,0.0
4.168483999999999,0.0,0.0
4.170824,0.001968846074010291,0.0
4.173168,0.0037979225211603705,0.0
4.175507999999999,0.006837703781809192,0.0
4.177852,0.013881686535291714,0.0
4.180192,0.020134273355856127,0.0
4.18254,0.02466429868372411,0.0
4.184887999999999,0.02919432401159209,0.0
4.187232,0.034795284526098605,0.0
4.189572,0.03960484910768701,0.0
4.191912,0.0436230177563573,0.0
4.194255999999999,0.05071422233808299,0.0
4.1966,0.060598923599143616,0.0
4.19894,0.07462759597989815,0.0
4.201283999999999,0.09065836910706955,0.0
4.203631999999999,0.10575797667446263,0.0
4.205968,0.12379085054805088,0.0
4.208307999999999,0.13982162367522227,0.0
4.210659999999999,0.15785449754881054,0.0
4.212987999999999,0.17095200436978675,0.0
4.215332,0.18311834563098467,0.0
4.217672,0.1893116393253386,0.0
4.22002,0.19671563783319118,0.0
4.222356,0.2038400970873235,0.0
4.2247,0.2052377933559256,0.0
4.227048,0.2092892166770024,0.0
4.229384,0.21799646779697088,0.0
4.231724,0.22498115742424285,0.0
4.234067999999999,0.2288928111184595,0.0
4.236412,0.23359586074559427,0.0
4.238747999999999,0.2409526374252038,0.0
4.241092,0.24416544298511936,0.0
4.24344,0.24365358630592165,0.0
4.245775999999999,0.23899775850703003,0.0
4.248116,0.2292667940286662,0.0
4.25046,0.22167769992357944,0.0
4.252808,0.2102241739525192,0.0
4.255148,0.2010522879815962,0.0
4.257491999999999,0.18666549570434077,0.0
4.2598400000000005,0.18135804159939126,0.0
4.262176,0.17376894749430452,0.0
4.264516,0.17190661637474788,0.0
4.266859999999999,0.1679024148819142,0.0
4.269195999999999,0.1629670478293022,0.0
4.27154,0.15961447264252632,0.0
4.27388,0.15253723521663723,0.0
4.276232,0.13929995876880083,0.0
4.278575999999999,0.12793898059635764,0.0
4.280916,0.11842636638763449,0.0
4.28326,0.11079005045430457,0.0
4.2856000000000005,0.09941510512602476,0.0
4.287927999999999,0.0891110949843835,0.0
4.290272,0.07973825040252054,0.0
4.292619999999999,0.0703654058206576,0.0
4.29496,0.06406559717185004,0.0
4.2973,0.056555083709543735,0.0
4.299643999999999,0.049975735807015746,0.0
4.301983999999999,0.04429429879185952,0.0
4.304328,0.04396753770989595,0.0
4.306668,0.036283999948322876,0.0
4.309011999999999,0.034746534052860566,0.0
4.311351999999999,0.03162627629156203,0.0
4.313696,0.027574852970485175,0.0
4.316039999999999,0.02234597950831614,0.0
4.318379999999999,0.017503160254321175,0.0
4.320724,0.017455938426078028,0.0
4.323072,0.02156665487336538,0.0
4.325408,0.02352153379153908,0.0
4.327752,0.02497852318635168,0.0
4.3300920000000005,0.02310222491095845,0.0
4.332436,0.02310222491095845,0.0
4.33478,0.02310222491095845,0.0
4.3371200000000005,0.02310222491095845,0.0
4.339468,0.02310222491095845,0.0
4.341808,0.02390758799971315,0.0
4.344151999999999,0.02390758799971315,0.0
4.346496,0.02390758799971315,0.0
4.348836,0.02273013785862097,0.0
4.351179999999999,0.01941081734425173,0.0
4.353515999999999,0.019318269545634672,0.0
4.35586,0.016278488284985848,0.0
4.3582,0.013098937397476819,0.0
4.360543999999999,0.011921487256384639,0.0
4.362883999999999,0.011921487256384639,0.0
4.365228,0.011675202675070778,0.0
4.367568,0.008495651787561747,0.0
4.369908000000001,0.004384935340274393,0.0
4.372252,0.002276319639403893,0.0
4.374596,0.0008193302445912915,0.0
4.376939999999999,0.0008332974004278824,0.0
4.37928,0.0028493653026813244,0.0
4.381624,0.003003102085378125,0.0
4.383967999999999,0.0030170692412147156,0.0
4.3863,0.003017069241214716,0.0
4.388643999999999,0.002211706152460015,0.0
4.390988,0.002211706152460015,0.0
4.393331999999999,0.002211706152460015,0.0
4.395676,0.002211706152460015,0.0
4.398019999999999,0.002211706152460015,0.0
4.400368,0.0021977389966234243,0.0
4.402704,0.0021977389966234243,0.0
4.405047999999999,0.0021977389966234243,0.0
4.407392,0.0021977389966234243,0.0
4.4097360000000005,0.0021977389966234243,0.0
4.41208,0.0021977389966234243,0.0
4.41442,0.0021977389966234243,0.0
4.416763999999999,0.0021977389966234243,0.0
4.419103999999999,0.0021977389966234243,0.0
4.421448,0.0021977389966234243,0.0
4.423795999999999,0.0021837718407868335,0.0
4.426131999999999,0.00016770393853339174,0.0
4.428471999999999,1.396715583659076e-05,0.0
4.430823999999999,0.0,0.0
4.433159999999999,0.000945132715614911,0.0
4.435499999999999,0.0009451327156149109,0.0
4.437844,0.0009451327156149109,0.0
4.440184,0.000945132715614911,0.0
4.44252,0.000945132715614911,0.0
4.444863999999999,0.000945132715614911,0.0
4.447208,0.000945132715614911,0.0
4.449551999999999,0.000945132715614911,0.0
4.451891999999999,0.0027250914766535714,0.0
4.454236,0.014281340686429977,0.0
4.456583999999999,0.02858386474729819,0.0
4.458924,0.04349079328598115,0.0
4.4612680000000005,0.057651651862119915,0.0
4.463623999999999,0.07465133308796755,0.0
4.465956,0.0971435640159988,0.0
4.468299999999999,0.12568742315365453,0.0
4.470644,0.1585603490082382,0.0
4.472987999999999,0.19031511784794025,0.0
4.4753240000000005,0.2242570830312933,0.0
4.477668,0.262341123476471,0.0
4.480012,0.3060435160948559,0.00996306117884923
4.482352000000001,0.3603747840789764,0.01872824672178499
4.484696,0.4198737365411863,0.027043479668983458
4.48704,0.4784868494139918,0.035901459977672634
4.489383999999999,0.5412420375486219,0.04488673556465853
4.491719999999999,0.6102811713183537,0.053716511367202145
4.494064,0.6832772847526761,0.06233763483917895
4.496404,0.7605571389335525,0.07050801273218539
4.498744,0.8347537817412747,0.07866979958799392
4.501087999999999,0.8944710844731243,0.08741264769258696
4.503428,0.9559109486976702,0.09599702672581964
4.505768,1.0239161936689076,0.10409574859696877
4.508104,1.0952286878565467,0.11190408942250091
4.510448,1.1634700419689998,0.11960728729490891
4.5127880000000005,1.2237048889536548,0.1274222884186077
4.515136,1.2771892595943841,0.1354080237546957
4.517479999999999,1.3305810824364968,0.14319042348162916
4.519824,1.3918887604656593,0.1505356012648733
4.522167999999999,1.4475641191657784,0.15802534600759477
4.524504,1.4955125099918194,0.16570349992141398
4.526847999999999,1.5332653014885422,0.16380015939913678
4.529188,1.5630096899995973,0.1631763568785253
4.531544,1.5896810425775973,0.16298149199798265
4.5338840000000005,1.6176575436255825,0.1621453568753442
4.536228,1.6392575512398488,0.16123397295364428
4.538572,1.6537822172860952,0.1605073832981058
4.540903999999999,1.6635112859065897,0.16019552236851303
4.543251999999999,1.6705394056463665,0.16027191637463456
4.545591999999999,1.678358921319061,0.16031945419312357
4.547943999999999,1.687576133260358,0.15994839259347943
4.550288,1.69060194736517,0.15984049013576987
