Time,Force,Position
18.142808,0.116833162320639,0.0
18.145204,0.12191652319631507,0.0
18.147592,0.12699988407199114,0.0
18.149976,0.13194347532080702,0.0
18.152372,0.13292186270882847,0.0
18.15476,0.13386125246481065,0.0
18.15714,0.13386125246481062,0.0
18.15954,0.13386125246481065,0.0
18.161928,0.13386125246481065,0.0
18.164308,0.13213046677591037,0.0
18.166708,0.13025991146014992,0.0
18.169096,0.12359375871863762,0.0
18.171476,0.11385457004406996,0.0
18.173872,0.10211328062308543,0.0
18.17626,0.08809035120196365,0.0
18.17864,0.07099438584778744,0.0
18.18104,0.0559005212400281,0.0
18.183424,0.0457420236848798,0.0
18.18582,0.03344165575645541,0.0
18.188212,0.02514548932086375,0.0
18.1906,0.01806002769877083,0.0
18.192984,0.012976666823094764,0.0
18.19538,0.007893305947418695,0.0
18.197768,0.002949714698602839,0.0
18.200148,0.0009393897559821543,0.0
18.202544,0.0,0.0
18.204932,0.0,0.0
18.207312,0.0,0.0
18.209708,0.0,0.0
18.212096,0.0,0.0
18.214492,0.0,0.0
18.216896,0.0,0.0
18.21928,0.0,0.0
18.221664,0.0,0.0
18.224068,0.0,0.0
18.226456,0.0,0.0
18.228836,0.0,0.0
18.231232,0.0,0.0
18.23362,0.0,0.0
18.236004,0.0,0.0
18.2384,0.0,0.0
18.240788,0.0,0.0
18.243168,0.0,0.0
18.245568,0.0,0.0
18.247956,0.0,0.0
18.250336,0.0,0.0
18.252732,0.0,0.0
18.25512,0.0,0.0
18.257504,0.0,0.0
18.2599,0.0,0.0
18.262288,0.0,0.0
18.264668,0.0,0.0
18.267064,0.0,0.0
18.269452,0.0,0.0
18.271832,0.0,0.0
18.274228,0.0,0.0
18.276616,0.0,0.0
18.278996,0.0,0.0
18.281396,0.0,0.0
18.28378,0.0,0.0
18.286164,0.0,0.0
18.288568,0.0,0.0
18.290956,0.0,0.0
18.293336,0.0,0.0
18.295732,0.0,0.0
18.29812,0.0,0.0
18.3005,0.0,0.0
18.302904,0.0,0.0
18.305292,0.0,0.0
18.307672,0.0,0.0
18.310072,0.0,0.0
18.31246,0.0,0.0
18.31484,0.0,0.0
18.31724,0.0,0.0
18.319624,0.0,0.0
18.322008,0.0,0.0
18.324404,0.0,0.0
18.326788,0.0,0.0
18.329172,0.0,0.0
18.331576,0.0,0.0
18.333964,0.0,0.0
18.336348,0.0,0.0
18.338744,0.0,0.0
18.341132,0.0,0.0
18.343512,0.0,0.0
18.345916,0.0,0.0
18.348304,0.0,0.0
18.350684,0.0,0.0
18.353088,0.0,0.0
18.355476,0.0,0.0
18.357856,0.0,0.0
18.360264,0.0,0.0
18.362648,0.0,0.0
18.365032,0.0,0.0
18.367424,0.0,0.0
18.369812,0.0,0.0
18.372192,0.0,0.0
18.374592,0.0,0.0
18.37698,0.0,0.0
18.37936,0.0,0.0
18.38176,0.0,0.0
18.384144,0.0,0.0
18.386528,0.0,0.0
18.388924,0.0,0.0
18.391312,0.0,0.0
18.393692,0.0,0.0
18.396096,0.0,0.0
18.39848,0.0,0.0
18.40086,0.0,0.0
18.403264,0.0,0.0
18.405652,0.0,0.0
18.408032,0.0,0.0
18.410432,0.0,0.0
18.41282,0.0,0.0
18.415204,0.0,0.0
18.4176,0.0,0.0
18.419988,0.0,0.0
18.422372,0.0,0.0
18.424768,0.0,0.0
18.427156,0.0,0.0
18.429536,0.0,0.0
18.431932,0.0,0.0
18.43432,0.0,0.0
18.436704,0.0,0.0
18.4391,0.0,0.0
18.441488,0.0,0.0
18.443868,0.0,0.0
18.446264,0.0,0.0
18.448652,0.0,0.0
18.451032,0.0,0.0
18.453432,0.0,0.0
18.45582,0.0,0.0
18.4582,0.0,0.0
18.4606,0.0,0.0
18.462984,0.0,0.0
18.465368,0.0,0.0
18.467764,0.0,0.0
18.470152,0.0035005690098398453,0.0
18.472532,0.004999037273262839,0.0
18.474928,0.008359836656242474,0.0
18.477316,0.01186040566608232,0.0
18.4797,0.013219104302645104,0.0
18.4821,0.013219104302645104,0.0
18.484488,0.013219104302645106,0.0
18.486868,0.013219104302645106,0.0
18.489268,0.013219104302645106,0.0
18.491652,0.013219104302645106,0.0
18.494036,0.013219104302645106,0.0
18.496432,0.013367098125709149,0.0
18.49882,0.01444625750855151,0.0
18.501204,0.014446257508551514,0.0
18.5036,0.014446257508551514,0.0
18.505988,0.014446257508551514,0.0
18.508372,0.014446257508551514,0.0
18.510768,0.014446257508551514,0.0
