Time,Force,Position
23.924292,0.05866030186878994,0.0
23.926676,0.06986521155439018,0.0
23.929072,0.08186151717290852,0.0
23.931464,0.09306642685850874,0.0
23.933844,0.10334017098433065,0.0
23.936244,0.1106806488039574,0.0
23.938632,0.11415669475761064,0.0
23.941016,0.11656180552462536,0.0
23.943412,0.1198980818514184,0.0
23.9458,0.12337412780507165,0.0
23.948184,0.12337412780507165,0.0
23.95058,0.12337412780507165,0.0
23.952968,0.12325065703819324,0.0
23.955352,0.12219602071153648,0.0
23.957748,0.11792857882496513,0.0
23.960136,0.1107278706321986,0.0
23.962516,0.10152506169301524,0.0
23.964912,0.09379619796106922,0.0
23.9673,0.08727803904262099,0.0
23.969684,0.07861800975089568,0.0
23.97208,0.07303101639222574,0.0
23.974468,0.06544192228713898,0.0
23.976852,0.05613026668935578,0.0
23.979248,0.04653907183785214,0.0
23.98164,0.037739272919266625,0.0
23.98402,0.03480600661307145,0.0
23.98642,0.037599503292406404,0.0
23.988808,0.044257431837714856,0.0
23.991192,0.050915360383023314,0.0
23.993588,0.05650235374169324,0.0
23.995976,0.06663632824065494,0.0
23.998356,0.07555959792611788,0.0
24.000756,0.08234099723830476,0.0
24.003144,0.08912239655049163,0.0
24.005524,0.09390169511626165,0.0
24.00792,0.09854122405517146,0.0
24.010308,0.09917655150124757,0.0
24.012692,0.10047980411336338,0.0
24.015088,0.10322607896445617,0.0
24.017476,0.10397025306913209,0.0
24.01986,0.09835233674220178,0.0
24.022256,0.09473652116168833,0.0
24.024644,0.09205187114095319,0.0
24.027024,0.09043815630685659,0.0
24.02942,0.08896421109962019,0.0
24.031808,0.08455699958618863,0.0
24.034188,0.07828745695320044,0.0
24.036588,0.06922441764087726,0.0
24.038976,0.05923021276877577,0.0
24.041356,0.0501671734564526,0.0
24.043752,0.0400331989574909,0.0
24.04614,0.03110992927202793,0.0
24.048524,0.024328529959841055,0.0
24.05092,0.01754713064765419,0.0
24.053312,0.012767832081884166,0.0
24.055696,0.008128303142974354,0.0
24.058092,0.007492975696898247,0.0
24.06048,0.005786713064183608,0.0
24.062864,0.0023578889387725387,0.0
24.06526,0.0,0.0
24.067648,0.0,0.0
24.070032,0.0,0.0
24.072428,0.0,0.0
24.074816,0.0,0.0
24.0772,0.0,0.0
24.079596,0.0,0.0
24.081988,0.0,0.0
24.084368,0.0,0.0
24.086768,0.0,0.0
24.089156,0.0,0.0
24.09154,0.0,0.0
24.093936,0.0,0.0
24.096328,0.0,0.0
24.098708,0.0,0.0
24.101108,0.0,0.0
24.1035,0.0,0.0
24.10588,0.0,0.0
24.108276,0.0,0.0
24.110664,0.0019858018864350596,0.0
24.113048,0.005646943437323398,0.0
24.115444,0.01689717909329851,0.0
24.117832,0.021209946950244744,0.0
