Time,Force,Position
18.912064,0.0,0.0
18.914452,0.0,0.0
18.916832,0.0,0.0
18.919228,0.0,0.0
18.921616,0.0,0.0
18.923996,0.0,0.0
18.926396,0.0,0.0
18.928784,0.0,0.0
18.931164,0.0,0.0
18.93356,0.0,0.0
18.935948,0.0,0.0
18.938332,0.0008053630887547008,0.0
18.940728,0.002541891737287722,0.0
18.943116,0.003207485199182212,0.0
18.945512,0.003207485199182212,0.0
18.947908,0.0032074851991822123,0.0
18.950296,0.006339814258449069,0.0
18.952676,0.008540977757937603,0.0
18.955072,0.008540977757937603,0.0
18.957464,0.013675407563620335,0.0
18.959844,0.013675407563620333,0.0
18.962248,0.01731959330208488,0.0
18.964636,0.018310051988074675,0.0
18.967016,0.02488750403273439,0.0
18.969412,0.02988216421155789,0.0
18.9718,0.04060358737591055,0.0
18.97418,0.048671283487788444,0.0
18.976584,0.060463641838779635,0.0
18.978972,0.07039366907021419,0.0
18.981352,0.0809753226077076,0.0
18.983748,0.08983441465250362,0.0
18.986136,0.09439579879490989,0.0
18.988516,0.10305393222876692,0.0
18.990916,0.11585603678231787,0.0
18.9933,0.1262506988647079,0.0
18.99568,0.14265166318634853,0.0
18.998076,0.152103088410991,0.0
19.000464,0.16048357844899586,0.0
19.002844,0.17534897273304242,0.0
19.005244,0.17907363497215567,0.0
19.007628,0.19487019481598059,0.0
19.010012,0.19622066925633952,0.0
19.012408,0.20273882817478775,0.0
19.014796,0.20166789298814924,0.0
19.017176,0.20241206709282417,0.0
19.019572,0.19556714709241338,0.0
19.021964,0.1934706026895112,0.0
19.024356,0.186438691233997,0.0
19.026752,0.18299167239073585,0.0
19.029144,0.17502859537544235,0.0
19.031524,0.174235303584656,0.0
19.03392,0.18028693179428043,0.0
19.036308,0.17628273030144673,0.0
19.038692,0.1659926873156421,0.0
19.041088,0.16478198250214335,0.0
19.043476,0.15463170914319888,0.0
19.045856,0.14643631470242907,0.0
19.048252,0.14396768324718842,0.0
19.05064,0.13958949884414895,0.0
19.05302,0.14079830779977942,0.0
19.055424,0.1375836063819956,0.0
19.057812,0.15010617168182516,0.0
19.060192,0.16211688030245702,0.0
19.062596,0.1772006248561443,0.0
19.064984,0.1961960231040482,0.0
19.067368,0.217984918031287,0.0
19.069764,0.23809847329407255,0.0
19.072152,0.25756040225080024,0.0
19.074532,0.2740890649013327,0.0
19.076932,0.2963444905373953,0.0
19.079316,0.31007965650859287,0.0
19.0817,0.32111387359907256,0.0
19.084096,0.33675669666020064,0.0
19.086484,0.3562639515873022,0.0
19.088864,0.36841442983479433,0.0
19.09126,0.38522073588117794,0.0
19.093648,0.40468076898003635,0.0
19.096028,0.41934520465314296,0.0
19.098428,0.43377732290077237,0.0
19.100812,0.44690618853628594,0.0
19.103196,0.4567297008132668,0.0
19.105592,0.4645511123438308,0.0
19.10798,0.47037042312797794,0.0
19.110364,0.47297692835220956,0.0
19.11276,0.4712996928298871,0.0
19.115148,0.46841175249406586,0.0
19.117532,0.4666872951435002,0.0
19.119928,0.47255193189802136,0.0
19.122316,0.4782767990256822,0.0
19.124696,0.4860037668997599,0.0
19.127096,0.49759516663981107,0.0
19.12948,0.5094661056335827,0.0
19.13188,0.521756353507935,0.0
19.134276,0.5344659102628679,0.0
19.136664,0.5488054807118803,0.0
19.139044,0.5614224896681962,0.0
19.14144,0.5731083330647337,0.0
19.143828,0.5861446509016303,0.0
19.146208,0.5926155879918352,0.0
19.148604,0.6042542095601297,0.0
19.150992,0.6154735222478434,0.0
19.153372,0.6202672238157259,0.0
19.155772,0.6265039476225844,0.0
19.158156,0.6378158081089152,0.0
19.16054,0.6463341719159112,0.0
19.162936,0.6577858020291023,0.0
19.165324,0.6677944099033173,0.0
19.167708,0.6674204269931105,0.0
19.170104,0.6694678537099014,0.0
19.172492,0.6637864166947451,0.0
19.174876,0.6557307918808346,0.0
19.177272,0.6484665629998422,0.0
19.17966,0.6452065356116836,0.0
19.18204,0.6399444074771078,0.0
19.184436,0.6378478630742047,0.0
19.186824,0.6385448153506365,0.0
19.189224,0.6404524724405669,0.0
19.19162,0.6433838428888928,0.0
19.194008,0.6538117596436884,0.004951977631500883
19.196388,0.6593515311741152,0.004951977631500882
19.198784,0.6678245690107372,0.009789894869907504
19.201176,0.6822113612879926,0.014311466371903721
19.203556,0.6957142098337129,0.01862533808770151
19.205952,0.7070751880061563,0.022950714290756832
19.208344,0.7275155043509054,0.02689118721731893
19.210724,0.7417172010309266,0.030903629672832337
19.213124,0.7544286536437287,0.035092618016422376
19.215512,0.7712368555479815,0.039478866708354085
19.217892,0.7869741222655959,0.04386511540028579
19.220288,0.8112316486480754,0.048070487917458674
19.222676,0.842658960255061,0.052097974987596836
19.22506,0.8695702136900152,0.0562098011376947
19.227456,0.891266560818637,0.060438432708842166
19.229844,0.9136145342533167,0.06475470627062112
19.232228,0.932005528023406,0.06897188541375991
19.234624,0.9445299891811046,0.07338699738884877
19.237012,0.9567749110850832,0.07781111749128841
19.239396,0.9698584507502228,0.08207263769332065
19.241796,0.9781463929896105,0.08140545211389871
19.244184,0.9895999189606707,0.08566697231593094
19.246568,1.0013329841854512,0.08498329958721183
19.248964,1.0106446397832345,0.08461597259490312
19.251352,1.0168360376197192,0.0847434029413411
19.253736,1.022236039523286,0.08485932880052155
19.256132,1.020279264747243,0.0854912342163722
19.25852,1.024700879262788,0.08593624667289053
19.2609,1.0307525074724126,0.08611694222699957
19.263296,1.0408555590031139,0.08579829812174414
19.265684,1.052960711280232,0.085387775651637
19.268064,1.0594788701986801,0.08518359208621794
19.27046,1.0564058342656253,0.08535298873415596
19.272852,1.0609218924376564,0.08525560520363501
19.275232,1.0687905257964636,0.08491688958580125
19.277632,1.0821536047153237,0.08424820757457636
19.28002,1.0965403969925793,0.08376138741064786
19.2824,1.1152109300163886,0.08299226066886425
19.2848,1.135092167853697,0.0821488318658218
19.287188,1.1508294345713115,0.08153329689709485
19.289568,1.1701515939011788,0.08086101570013435
19.291972,1.183607220618656,0.08038301727002914
19.29436,1.198273552149632,0.07985779327535941
19.29674,1.2118689484939693,0.07938243372952102
19.299144,1.229236228905663,0.07853786732542183
19.301532,1.2475346748771352,0.07767725656258323
19.303912,1.265041724915689,0.07675086345347577
19.306316,1.2777531775284912,0.07600867542537842
19.308704,1.2899055516338525,0.07542251329960638
19.311084,1.2993569768584958,0.07515276893240157
19.313492,1.3074579276427805,0.07502249371815618
19.315876,1.3175609791734817,0.07481374627270804
19.31826,1.3366035992496288,0.07425848534798182
19.320656,1.3496399170865252,0.07396386923923347
19.323044,1.3594634293635064,0.0738428829723881
19.325424,1.3627215608937957,0.07407974645570692
19.32782,1.3665387709315258,0.07418203125310487
19.330208,1.3728699383948708,0.07429638146725517
19.332588,1.3753366739922421,0.07451124507838047
19.334984,1.378874344776252,0.0746791163326988
19.337372,1.3805496844407052,0.07488046196520397
19.339752,1.3903731967176864,0.07478089098735058
19.342148,1.3968441338078914,0.07486548202892314
19.344536,1.4081106683238482,0.0748379408207749
19.34692,1.4209599947056415,0.07484958371265255
19.349316,1.4330179251545163,0.07485015892277215
19.351704,1.4497316834022829,0.07477243524384307
19.354084,1.4701701038891626,0.07462575686427253
19.356484,1.4919589988164017,0.07437295373092997
19.358872,1.5157499944900577,0.07407060326912508
19.361252,1.540100068671154,0.07366119107589708
19.363648,1.56417060359853,0.07331809452938103
19.366036,1.5800929659133787,0.07323307673222079
19.368416,1.5984367378552249,0.07300875997905878
19.370812,1.6199933153569863,0.0726653642225694
19.3732,1.6431799065528274,0.07215903742876542
19.37558,1.663293461815613,0.07174889305283617
19.377984,1.6807532900259239,0.07137667539875718
19.380372,1.7040796508486247,0.07088479938193067
19.382752,1.7332725442837165,0.07028930107201296
19.385156,1.7652589343981429,0.0696715743415469
19.387544,1.7952432237661522,0.0691491006961692
19.389924,1.8253672827610221,0.06859696628827484
19.392328,1.8539085498900558,0.0680537311374342
19.394716,1.878725154779976,0.06755968099082574
19.397096,1.902191285229537,0.06713989163000493
19.399492,1.9232832278803444,0.06669228820585799
19.40188,1.9429321482921753,0.06620375481683755
19.40426,1.9625810687040068,0.06572709609337547
19.406656,1.9774343916900858,0.0653177058084928
19.409044,1.9901458443028879,0.06497395963991151
19.411424,2.0032766057962705,0.06456997110800573
19.413828,2.020830877663068,0.06401285638602405
19.416212,2.037314214343226,0.06349682804434414
19.418596,2.052307306956166,0.06308543745389943
19.420992,2.067812256248303,0.0627358904587171
19.423384,2.0893235077796906,0.06228282475765626
19.425764,2.107761723378023,0.06189317516257614
19.428164,2.1189829319236053,0.061663592990300706
19.430552,2.124197838229938,0.06154556454223495
19.432932,2.1258278519240172,0.06143555425786127
19.435332,2.12559553449854,0.061339787892578386
19.43772,2.123500885953506,0.061256093721964985
19.4401,2.1181934318485567,0.06125296248469806
19.442496,2.1138171433033857,0.06124361144888555
19.444884,2.111722494758352,0.061159917278272156
19.447268,2.110279472519376,0.06111095194738992
19.449664,2.109488076586458,0.06109660761545961
19.452056,2.109627846213318,0.06107662322329618
19.454436,2.1128406517732334,0.06099933188719591
19.45684,2.1180555580795666,0.0608911160905451
19.459224,2.1192662628930647,0.06084524993686928
19.461604,2.1243413995725366,0.06076272311514221
19.464008,2.1303477018117873,0.060677068029062524
19.466396,2.133979816252284,0.06054599594469093
19.46878,2.1408247362526955,0.060347886613228374
19.471176,2.144596620320052,0.060205440710396976
19.47356,2.151721079574185,0.059976562681586826
19.47594,2.164200214761509,0.05963103908583252
19.478344,2.178029824389193,0.05922425552000781
19.480732,2.192371290696074,0.05886670917289014
19.483116,2.2105771888689296,0.05848560117224049
19.485512,2.23171635334798,0.0580734841066233
19.4879,2.2529952874538903,0.05763619524620795
19.49028,2.272411890440244,0.057203044701403825
19.492676,2.2947617597327934,0.056755731327167255
19.495068,2.315249297905785,0.05631624762526914
19.497448,2.334014274586081,0.05586771200074746
19.499844,2.3529190208932373,0.05541457709022673
19.502232,2.36809910496128,0.05497403014664249
19.504612,2.3850017505220196,0.05455445755615144
19.507008,2.408702094254927,0.05408287502376626
19.509396,2.423323099815528,0.053730415829913336
19.511776,2.4360817742565732,0.05338581063259335
19.514184,2.4534962764965096,0.053032535767088045
19.516568,2.4638335413105574,0.0527678083296606
19.518952,2.469794517579433,0.052477683021626254
19.521348,2.47384594090051,0.0523131793213262
19.523736,2.475243637169112,0.05213967019307012
19.526116,2.474219923810716,0.05203857953676559
19.528512,2.4776197208257345,0.0518458134037972
19.5309,2.4711487837355293,0.05173900848530382
19.533284,2.4643983073916034,0.05166734020186528
19.535688,2.458858535861176,0.05155844335535702
19.538076,2.4581143617565004,0.05142455081671247
19.540456,2.4508520287333764,0.0513003764538148
19.542852,2.4443810916431703,0.051191919930373225
19.54524,2.4448476223519933,0.05102638837429074
19.54762,2.4421013475009006,0.050914172073315195
19.550016,2.4466646275011743,0.050812037989094
19.552404,2.4448495182098595,0.050699177333274885
19.554784,2.438890437798852,0.05063946297374866
19.557188,2.4369355588806774,0.05054315209741728
19.559576,2.438565572574756,0.050460578366950476
19.561956,2.434189284029585,0.0504321871423472
19.564356,2.43209463548455,0.05035188042109817
19.566744,2.434096736230967,0.05033308535461907
19.569124,2.4370772243654044,0.050196192267729464
19.57152,2.440290029925319,0.05014253343537341
19.573908,2.4460640147390915,0.05000172153067141
19.576288,2.4427586613805587,0.04995408392220198
19.578688,2.44825310694061,0.049845549397277714
19.581072,2.4521647606348256,0.049704429635344945
19.583456,2.4545861702618224,0.049633108565568775
19.585852,2.452072212836208,0.049601469522372495
19.588236,2.453934543955765,0.04959978888074531
19.59062,2.459149450262098,0.04952808510978279
19.593016,2.455005479142404,0.04958105610629501
19.595404,2.449138946530013,0.049619487393781886
19.597784,2.4367542549991748,0.049662258292558464
19.600184,2.4298167872001457,0.04971777028869913
19.602572,2.4211567579084208,0.04975849491405724
19.604952,2.411705332683777,0.04978213536956299
19.607352,2.396806683727324,0.04979127297950682
19.60974,2.3872627107040634,0.04971037277691632
19.61212,2.3767875721210245,0.04962760099586163
19.61452,2.3707359439114,0.04945980735444946
19.616908,2.3631940716345565,0.04935900587304892
19.619304,2.3536500986112956,0.04927810567045842
19.6217,2.3443384430135126,0.049282453524615584
19.624088,2.339030988908563,0.04925074949992843
19.626472,2.328788167751002,0.049257271172646624
19.628868,2.3182658073397198,0.0492993804876108
19.631256,2.312027187674992,0.04926837525625855
19.63364,2.30900137357018,0.049182403251410906
19.636036,2.3030422931591725,0.04911625176620938
19.638424,2.2917285368149725,0.04913998797522857
19.640808,2.2817652549111314,0.04911247465456388
19.643204,2.275526635246403,0.049081756675753735
19.645592,2.2691482459548147,0.04906948340195369
19.647976,2.260907525543671,0.04905897253685879
19.650372,2.2533184314385837,0.04908576179366397
19.65276,2.2462411940126956,0.04916804640919577
19.655144,2.2418176836392822,0.04926637985046594
19.657548,2.2331104325193145,0.04944272497726206
19.659936,2.2239838725187666,0.0496806117620193
19.66232,2.2068489095325514,0.04999834788801991
19.664716,2.1930665217331113,0.0502332173804723
19.6671,2.1827764787473067,0.05037322608706496
19.669484,2.1729057446420827,0.05045660740872045
19.67188,2.168249916843191,0.0504590981610027
19.674268,2.166806894604215,0.050404575671234256
19.676652,2.1685766779251545,0.05029408821120401
19.679048,2.162338058260427,0.050259487959093366
19.681436,2.157030604155477,0.05022331955154807
19.683816,2.150931754117609,0.05016877141471392
19.686216,2.145112443333462,0.05007665310284594
19.688604,2.1402242981090933,0.04998309108618214
19.690988,2.1333340521383075,0.04990969131315522
19.693384,2.126443806167522,0.04983621585360313
19.695772,2.1176912290771797,0.049763207448310406
19.698152,2.110289126427196,0.04963072325517715
19.700556,2.1033063326577928,0.049439471428979594
19.702944,2.0952526037017503,0.04926862452264293
19.705324,2.0892009754921244,0.04907504598038076
19.70772,2.0902265847083883,0.04879832706998026
19.710108,2.0909726546709315,0.04855371781350962
19.712488,2.086364048700282,0.04841735574082351
19.714884,2.0816156731027733,0.04830138151255457
19.717272,2.0708609952660146,0.048252400620904336
19.719652,2.053540936682564,0.04835287036914403
19.722052,2.034870403658754,0.048513560378312344
19.724436,2.0111247339554734,0.0487401047157536
19.726816,1.9901725609315275,0.04898171946735407
19.729224,1.963074316041471,0.049323360007152255
19.731608,1.9398405030173875,0.04963334576411289
19.733988,1.9195399562995,0.0499160420346143
19.736392,1.9011017407011686,0.05019598263165269
19.73878,1.8846656258492542,0.05045360283318034
19.74116,1.873304647676812,0.05063710240117593
19.743556,1.8647371661837049,0.05081801402620152
19.745944,1.8571008502503747,0.05099489547937101
19.748328,1.8514666350634619,0.0511449032090217
19.750724,1.8469033550631873,0.051274506018811505
19.753112,1.8394068087567175,0.05143066033187718
19.755492,1.8240416290914405,0.05165455521250243
19.757888,1.8121687942397995,0.0517724717829552
19.760276,1.801227124947937,0.05189835788335391
19.762656,1.7882833549096573,0.052047697984079745
19.76506,1.7852103189766018,0.052095693942821604
19.767448,1.784418923043684,0.05207465592847162
19.769828,1.782975900804708,0.0520096844292787
19.772232,1.7861887063646227,0.05193560799589159
19.77462,1.7959668926712284,0.051696752691332816
19.777,1.8106804460304466,0.05139532773283164
19.779396,1.8213897978968312,0.05114778217440337
19.781784,1.8320991497632155,0.050906043758178234
19.784164,1.8409461705100434,0.050667447554030846
19.786568,1.8449975938311192,0.050455108015084786
19.788956,1.8459759812191396,0.0502967576824807
19.79134,1.8452318071144636,0.050118468556173454
19.793736,1.8382017915168176,0.05006181121706541
19.79612,1.8260966392396993,0.05008154586455868
19.798504,1.810127055096608,0.05013478237934039
19.8009,1.7992326076329885,0.05010601339899199
19.803288,1.7923423616622025,0.05002230026331811
19.805668,1.7854521156914167,0.04993498709663594
19.808072,1.7811230489744891,0.04972282198058213
19.81046,1.7758628166977828,0.049508138413985575
19.81284,1.7619425551293508,0.04934803643405597
19.81524,1.7441578616949456,0.0492147775156966
19.817628,1.7271645641934585,0.04910292541077948
19.820008,1.7036531077735233,0.04900141955724446
19.822408,1.6754386017264533,0.04907232911980076
19.824792,1.6394952319474363,0.04922083153102626
19.827176,1.6038314014221398,0.04931815814916318
19.829572,1.5653740742175084,0.04940628981176677
19.83196,1.5238437110798213,0.049578407327327274
19.834344,1.4881798805545248,0.04968346092345826
19.83674,1.4506537189096715,0.04979385991197512
19.839128,1.4089835861451243,0.05002556292416854
19.841508,1.3729476685674904,0.05003425364788307
19.843904,1.338913851736273,0.05001634811696193
19.846292,1.3076735315843908,0.05001095779426838
19.848676,1.2701473699395376,0.05021955554448884
19.851072,1.2295481723616288,0.05052058501100506
19.853464,1.184665234037167,0.04806658095684335
19.855844,1.1381522820186258,0.04568696065183608
19.85824,1.092430725933003,0.043307764676919526
19.860628,1.0525757024597702,0.04092947881113594
19.863008,1.013791614173176,0.03852434988378211
19.865404,0.9702119284608302,0.03611922095642827
19.867792,0.9307762138681781,0.03368375918388115
19.870172,0.8878953762901332,0.031188225066852565
19.872572,0.856747603936868,0.028615352245774668
19.874956,0.8262514578896617,0.026071670451819885
19.87734,0.7924027366556795,0.023558914234744016
19.879736,0.7628377561682514,0.020961913064299856
19.882124,0.7283374086282114,0.01840854095847473
19.88452,0.6930456651552532,0.015849823460263743
19.88692,0.6634806846678252,0.013191861620789997
19.889304,0.6337759345535369,0.01065972371168734
19.891688,0.6060732851856646,0.008125020238327901
19.894084,0.5797211102581511,0.005544299689452444
19.896468,0.555510805703915,0.002805045059517198
19.898852,0.5294381700301221,0.0
19.901248,0.5073697358491618,0.0
19.903636,0.4874431720414787,0.0
19.906016,0.4667252123008773,0.0
19.908412,0.4417235118137229,0.0
19.910804,0.42058624319254184,0.0
19.913184,0.4059671334898092,0.0
19.91558,0.38892661416007895,0.0
19.917968,0.3736086563230452,0.0
19.920348,0.35135323068698354,0.0
19.922748,0.33002897061069936,0.0
19.925136,0.3147110127736655,0.0
19.927516,0.29711141493649446,0.0
19.929912,0.28379555784587757,0.0
19.9323,0.27206249262109683,0.0
19.93468,0.2619594410903955,0.0
19.93708,0.2514370806791136,0.0
19.939468,0.23490841802858203,0.0
19.941864,0.21996254724388678,0.0
19.944268,0.20822948201910707,0.0
19.946656,0.20064038791402128,0.0
19.949036,0.19212012824915717,0.0
19.95144,0.180014975972039,0.0
19.953828,0.17177425556089432,0.0
19.956208,0.16181097365705224,0.0
19.958604,0.14970582137993407,0.0
19.960992,0.13460810967040923,0.0
19.963376,0.12258343389393976,0.0
19.965772,0.11317923049753852,0.0
19.96816,0.1051587562139028,0.0
19.97054,0.09727805155712729,0.0
19.972936,0.08846618134057346,0.0
19.975324,0.08165641187043648,0.0
19.977708,0.07349616795994056,0.0
19.980104,0.06640685923608315,0.0
19.982492,0.056896140885228264,0.0
19.984872,0.04752519216123359,0.0
19.987268,0.043089610489850924,0.0
19.98966,0.036791697698911635,0.0
19.99204,0.029283080094473595,0.0
19.994436,0.021494923236315137,0.0
19.996824,0.014637931937934999,0.0
19.999208,0.010434667692030586,0.0
20.001608,0.004229302699709324,0.0
20.003996,0.0018883695733615542,0.0
20.006376,0.0006183716336513399,0.0
20.008776,0.0006183716336513399,0.0
20.011164,0.0006183716336513399,0.0
20.013548,0.0,0.0
20.015952,0.0,0.0
20.01834,0.0,0.0
20.02072,0.0010849023424751214,0.0
20.023116,0.004032135804506884,0.0
20.025504,0.006048203706760325,0.0
20.027884,0.010857768288348729,0.0
20.03028,0.014456628056438388,0.0
20.032668,0.014456628056438388,0.0
20.035048,0.014456628056438391,0.0
20.037444,0.015122221518332882,0.0
20.039832,0.01592758460708758,0.0
20.042212,0.015927584607087583,0.0
20.044612,0.015927584607087583,0.0
20.046996,0.015927584607087583,0.0
20.04938,0.015927584607087583,0.0
20.051776,0.015927584607087583,0.0
20.054164,0.015927584607087583,0.0
20.056544,0.015927584607087583,0.0
20.05894,0.015927584607087583,0.0
