Time,Force,Position
19.42992,0.12832222310809493,0.0
19.4323,0.1211524378835888,0.0
19.434712,0.11756754527133573,0.0
19.4371,0.10969891191252952,0.0
19.439476,0.10356913890640151,0.0
19.441892,0.09771890515399298,0.0
19.44428,0.08972680102830832,0.0
19.44666,0.08159492727576348,0.0
19.449064,0.07453398870985715,0.0
19.451448,0.06961492051722694,0.0
19.453828,0.06348514751109895,0.0
19.456232,0.05363071226585767,0.0
19.45862,0.04656977369995135,0.0
19.461,0.039369065507184824,0.0
19.463404,0.03309952287419662,0.0
19.465788,0.028040685054706173,0.0
19.468168,0.023121616862075943,0.0
19.470576,0.017131613482807177,0.0
19.47296,0.012724401969375607,0.0
19.47534,0.00910858638886215,0.0
19.477744,0.005492770808348694,0.0
19.480132,0.003739286347391876,0.0
19.482512,0.0002632403937386287,0.0
19.484916,0.0,0.0
19.4873,0.0,0.0
19.48968,0.0,0.0
19.492076,0.0,0.0
19.494464,0.0,0.0
19.496844,0.0,0.0
19.49924,0.0,0.0
19.501628,0.0,0.0
19.504008,0.0043599896851893895,0.0
19.506404,0.006857648250822138,0.0
19.508788,0.008935997935874258,0.0
19.511168,0.010362721314868475,0.0
19.513576,0.010362721314868473,0.0
19.515964,0.010362721314868475,0.0
19.518344,0.010362721314868477,0.0
19.520748,0.010362721314868477,0.0
19.523136,0.010362721314868477,0.0
19.525512,0.015653876559836185,0.0
19.527908,0.022015966991442426,0.0
19.530296,0.030100618915745093,0.0
19.532676,0.03618317009363091,0.0
19.53508,0.048783880189964976,0.0
19.537464,0.058963180659301555,0.0
19.539848,0.07165643855425269,0.0
19.542252,0.08556040126270256,0.0
19.544636,0.10039552953093074,0.0
19.547016,0.1156027448514964,0.0
19.549412,0.13374322647825723,0.0
19.5518,0.13849160207576588,0.0
19.55418,0.1468248702855276,0.0
19.55658,0.1561365258833108,0.0
19.558964,0.16875353483962666,0.0
19.56136,0.18307680642865715,0.0
19.563764,0.19791193469688537,0.0
19.566148,0.217961969271446,0.0
19.568532,0.23731315571170555,0.0
19.570928,0.25959760845816027,0.0
19.573316,0.27030506446667635,0.0
19.575696,0.28152437715439016,0.0
19.578092,0.2887394883492702,0.0
19.58048,0.2998190314101238,0.0
19.58286,0.30158691887319417,0.0
19.58526,0.3059159855901222,0.0
19.587648,0.3050773678289609,0.0
19.590028,0.3018173404408021,0.0
19.592424,0.2965552123062265,0.0
19.594812,0.29012960118639536,0.0
19.597192,0.27904816226767254,0.0
19.599588,0.27765046599907045,0.0
19.601976,0.2733195034242732,0.0
19.604356,0.2660080527150376,0.0
19.60676,0.2546924005129683,0.0
19.609148,0.24682187129629185,0.0
19.611528,0.2423039172663912,0.0
19.613924,0.22935825137024252,0.0
19.616312,0.2171114336083949,0.0
19.618692,0.20179157991349192,0.0
19.621088,0.19676176920439362,0.0
19.623476,0.19149964106981798,0.0
19.625872,0.19066102330865672,0.0
19.628268,0.1876805351742184,0.0
19.630652,0.18949564446553188,0.0
19.633036,0.19517518562281883,0.0
19.635432,0.20630195051191555,0.0
19.637816,0.21742871540101225,0.0
19.6402,0.22813617140952838,0.0
19.642604,0.24135758484365896,0.0
19.644992,0.2570929557034041,0.0
19.647372,0.27310786581686963,0.0
19.649768,0.2914044159304725,0.0
19.652152,0.31412447641748964,0.0
19.654536,0.33740361541194763,0.0
19.656932,0.356026926607514,0.0
19.65932,0.36678160444427327,0.0
19.6617,0.37860721746767106,0.0
19.664096,0.3895016649312905,0.0
