Time,Force,Position
22.393236,0.0,0.0
22.395624,0.0,0.0
22.398004,0.0,0.0
22.4004,0.0,0.0
22.402788,0.0,0.0
22.405168,0.0,0.0
22.407564,0.0,0.0
22.409952,0.0,0.0
22.412336,0.0,0.0
22.414732,0.0,0.0
22.41712,0.0,0.0
22.4195,0.0,0.0
22.421896,0.0,0.0
22.424284,0.0,0.0
22.426664,0.0,0.0
22.42906,0.0,0.0
22.431448,0.0,0.0
22.433828,0.0,0.0
22.436224,0.0,0.0
22.438612,0.0,0.0
22.440992,0.0,0.0
22.443392,0.0,0.0
22.44578,0.0,0.0
22.44816,0.0,0.0
22.450576,0.0,0.0
22.45296,0.0,0.0
22.455344,0.0,0.0
22.45774,0.0,0.0
22.460128,0.0,0.0
22.462508,0.0,0.0
22.464904,0.0,0.0
22.467292,0.0,0.0
22.469672,0.0,0.0
22.472072,0.0,0.0
22.47446,0.0,0.0
22.47684,0.0,0.0
22.479236,0.0,0.0
22.481628,0.0,0.0
22.484008,0.0,0.0
22.48642,0.0,0.0
22.488808,0.0,0.0
22.491188,0.0013543505260934635,0.0
22.493588,0.0028484706790471376,0.0
22.495972,0.008346792324834514,0.0
22.498352,0.01584721471703874,0.0
22.500748,0.019343435616409263,0.0
22.503136,0.020697786142502728,0.0
22.505516,0.024054237415013044,0.0
22.507916,0.02834185424730168,0.0
22.510304,0.033840175893089054,0.0
22.512684,0.03412359123254399,0.0
22.515084,0.034123591232543986,0.0
22.517472,0.034123591232543986,0.0
22.519852,0.034123591232543986,0.0
22.522248,0.034123591232543986,0.0
22.524636,0.034123591232543986,0.0
22.52702,0.03547794175863745,0.0
22.529416,0.03547794175863745,0.0
22.531804,0.035621587471232175,0.0
22.534184,0.03562158747123218,0.0
22.536584,0.03562158747123218,0.0
22.538972,0.03426723694513872,0.0
22.541352,0.032773116792185045,0.0
22.543752,0.02727479514639767,0.0
22.54614,0.01977437275419344,0.0
22.54852,0.016278151854822915,0.0
22.550916,0.014923801328729447,0.0
22.553304,0.011567350056219132,0.0
22.555688,0.0072797332239304974,0.0
22.558084,0.00178141157814312,0.0
22.560472,0.005366304190396192,0.0
22.562852,0.010165777701882516,0.0
22.565248,0.01589641677314716,0.0
22.567636,0.019624955097994955,0.0
22.57002,0.02107185342270548,0.0
22.572416,0.021071853422705483,0.0
22.5748,0.01971750289661202,0.0
22.577184,0.01971750289661202,0.0
22.57958,0.019573857184017295,0.0
22.581968,0.019573857184017295,0.0
22.584352,0.019573857184017295,0.0
22.586748,0.019573857184017295,0.0
22.589136,0.019573857184017295,0.0
22.591516,0.019573857184017295,0.0
22.593916,0.019573857184017295,0.0
22.596304,0.019573857184017295,0.0
22.598684,0.019573857184017295,0.0
22.60108,0.019573857184017298,0.0
22.603468,0.019573857184017298,0.0
22.605852,0.019573857184017298,0.0
22.608248,0.015705549232309293,0.0
22.610636,0.010906075720822965,0.0
22.613016,0.005175436649558318,0.0
22.615412,0.0014468983247105233,0.0
22.6178,0.0,0.0
22.620184,0.0,0.0
22.62258,0.0,0.0
22.624972,0.0,0.0
22.627352,0.0,0.0
22.629748,0.0,0.0
22.632136,0.0,0.0
22.63452,0.0,0.0
22.636916,0.0,0.0
22.639304,0.0,0.0
22.641688,0.0,0.0
22.644084,0.0,0.0
22.646476,0.0,0.0
22.648856,0.0,0.0
22.651252,0.0,0.0
22.653644,0.0,0.0
22.656024,0.0,0.0
22.65842,0.0,0.0
22.660812,0.0,0.0
22.663192,0.0,0.0
22.665588,0.0,0.0
22.667976,0.0,0.0
22.67036,0.0,0.0
22.672756,0.0,0.0
22.675148,0.0,0.0
22.677528,0.0,0.0
22.679924,0.0,0.0
22.682312,0.0,0.0
22.684696,0.0,0.0
22.687092,0.0,0.0
22.689484,0.0,0.0
22.691864,0.0,0.0
22.694264,0.0,0.0
22.696652,0.0,0.0
22.699032,0.0,0.0
22.701432,0.0,0.0
22.70382,0.0,0.0
22.7062,0.0,0.0
22.7086,0.0,0.0
