Time,Force,Position
18.251132,0.0009988462514680938,0.0
18.253528,0.0009988462514680938,0.0
18.255916,0.0009988462514680938,0.0
18.2583,0.0009988462514680938,0.0
18.260704,0.0009988462514680938,0.0
18.263088,0.0009988462514680938,0.0
18.265468,0.0009988462514680938,0.0
18.267864,0.004419102129933669,0.0
18.270252,0.009050062821897985,0.0
18.272632,0.012889627580944191,0.0
18.275028,0.017800127526628927,0.0
18.277416,0.020708526725896813,0.0
18.279808,0.021614825178747847,0.0
18.282204,0.024383454751155526,0.0
18.284588,0.02701231469670299,0.0
18.286972,0.027012314696702986,0.0
18.289376,0.027639073895833602,0.0
18.29176,0.027127217216635913,0.0
18.29414,0.029476537908462955,0.0
18.296544,0.034759124906485174,0.0
18.298932,0.03897077671786886,0.0
18.301312,0.039038457409558636,0.0
18.303704,0.03903845740955864,0.0
18.306092,0.03903845740955864,0.0
18.308472,0.03903845740955864,0.0
18.310876,0.03903845740955864,0.0
18.31326,0.03903845740955864,0.0
18.31564,0.03561820153109307,0.0
18.318044,0.030987240839128745,0.0
18.320428,0.027147676080082537,0.0
18.322808,0.0222371761343978,0.0
18.325212,0.019328776935129913,0.0
18.3276,0.01842247848227888,0.0
18.32998,0.015653848909871204,0.0
18.332384,0.013024988964323742,0.0
18.334768,0.013024988964323742,0.0
18.337148,0.012398229765193126,0.0
18.339544,0.011911240192922723,0.0
18.341932,0.009561919501095677,0.0
18.344312,0.00427933250307346,0.0
18.346716,6.76806916897734e-05,0.0
18.3491,0.0,0.0
18.35148,0.0,0.0
18.353884,0.0,0.0
18.356272,0.0,0.0
18.358652,0.0,0.0
18.361056,0.0,0.0
18.363444,0.0,0.0
18.365824,0.0,0.0
18.368228,0.0,0.0
18.370616,0.0,0.0
18.372996,0.0,0.0
18.375392,0.0,0.0
18.37778,0.0,0.0
18.38016,0.0,0.0
18.38256,0.0,0.0
18.384948,0.0,0.0
18.387324,0.0,0.0
18.389728,0.0,0.0
18.392116,0.0,0.0
18.394496,0.0,0.0
18.396892,0.0,0.0
18.399284,0.0,0.0
18.401664,0.0,0.0
