Time,Force,Position
7.073791999999997,0.019067942412695632,0.0
7.076172,0.019067942412695636,0.0
7.078567999999997,0.018809745890228637,0.0
7.0809560000000005,0.018809745890228637,0.0
7.083335999999996,0.016828987875065204,0.0
7.085740000000001,0.01591916504654031,0.0
7.0881240000000005,0.011144910352041916,0.0
7.090503999999996,0.0093039219637387,0.0
7.092903999999997,0.0093039219637387,0.0
7.095292000000001,0.009185495068131912,0.0
7.097671999999996,0.007856363359026385,0.0
7.100076000000001,0.006527231649920855,0.0
7.102460000000001,0.004266934381037006,0.0
7.104839999999996,0.0030775722987916873,0.0
7.107236,0.0030775722987916878,0.0
7.109623999999997,0.003077572298791688,0.0
7.112003999999999,0.003077572298791688,0.0
7.114399999999996,0.003077572298791688,0.0
7.116788,0.003077572298791688,0.0
7.119183999999997,0.0016086709628259494,0.0
7.1215799999999945,0.0,0.0
7.123964000000001,0.0,0.0
7.126348,0.0,0.0
7.1287439999999975,0.00011842689560678759,0.0
7.131127999999997,0.0003766234180737853,0.0
7.133507999999999,0.0003766234180737853,0.0
7.1359039999999965,0.0010069069928782628,0.0
7.138287999999996,0.0010069069928782628,0.0
7.140684,0.0010069069928782628,0.0
7.143087999999999,0.0010069069928782628,0.0
7.145475999999995,0.0017769601945429503,0.0
7.147855999999997,0.004688883769484699,0.0
7.150251999999995,0.006390102530927706,0.0
7.152639999999998,0.011164357225426098,0.0
7.15502,0.014216050427228056,0.0
7.157423999999999,0.015545182136333581,0.0
7.159807999999998,0.01594314828566079,0.0
7.162188,0.01727227999476632,0.0
7.164583999999998,0.017390706890373107,0.0
7.166972000000001,0.018440299345758214,0.0
7.169351999999996,0.018558726241365002,0.0
7.171751999999998,0.018558726241365002,0.0
7.174135999999997,0.018558726241365002,0.0
7.176516,0.018440299345758214,0.0
7.178916000000001,0.018182102823291215,0.0
7.1813,0.018182102823291215,0.0
7.183684,0.017551819248486738,0.0
7.186087999999998,0.017551819248486738,0.0
7.188476000000001,0.01822932465153437,0.0
7.190852,0.01822932465153437,0.0
7.193259999999995,0.017459271449869685,0.0
7.1956440000000015,0.014547347874927936,0.0
7.198023999999997,0.012846129113484928,0.0
7.200423999999998,0.008071874418986538,0.0
7.202807999999997,0.005020181217184577,0.0
7.205191999999997,0.003691049508079048,0.0
7.207588000000001,0.0032930833587518403,0.0
7.209972,0.001963951649646312,0.0
7.212356,0.0018455247540395243,0.0
7.214751999999997,0.0007959322986544161,0.0
7.21714,0.0006775054030476285,0.0
7.219524,0.0006775054030476285,0.0
7.221927999999998,0.0006775054030476285,0.0
7.224311999999998,0.0006775054030476286,0.0
7.226695999999997,0.0006775054030476286,0.0
7.229092000000001,0.0006775054030476286,0.0
7.231476000000001,0.0006775054030476286,0.0
7.233855999999996,0.0006775054030476286,0.0
7.236255999999997,0.0,0.0
7.238639999999997,0.0,0.0
7.241039999999998,0.0,0.0
7.2434359999999955,0.0,0.0
7.245819999999995,0.0,0.0
7.248204000000001,0.003191462828662169,0.0
7.250599999999999,0.007453860843962868,0.0
7.252987999999995,0.011716258859263567,0.0
7.255367999999997,0.02119356318089671,0.0
7.257776,0.02973970194275153,0.0
7.260159999999999,0.03414186958491244,0.0
7.262540000000001,0.037473102040434816,0.0
7.264947999999997,0.03894200337640056,0.0
7.267331999999996,0.03894200337640056,0.0
7.269715999999995,0.03894200337640056,0.0
7.272112,0.03894200337640056,0.0
7.274499999999996,0.03947973915258798,0.0
7.2768799999999985,0.03947973915258798,0.0
7.279275999999996,0.03947973915258798,0.0
