Time,Force,Position
13.700016,0.0,0.0
13.702408,0.0014785933212474647,0.0
13.704796,0.002026021082716609,0.0
13.707191999999996,0.0036443840308242837,0.0
13.709583999999998,0.005122977352071748,0.0
13.711971999999998,0.005810174740401103,0.0
13.714352,0.006357602501870247,0.0
13.716747999999995,0.006357602501870247,0.0
13.719136,0.006357602501870247,0.0
13.721516,0.006357602501870247,0.0
13.723919999999998,0.006357602501870247,0.0
13.726307999999998,0.006357602501870247,0.0
13.728688,0.006357602501870247,0.0
13.731083999999996,0.006357602501870247,0.0
13.733471999999995,0.006357602501870247,0.0
13.735852,0.006357602501870247,0.0
13.738248,0.006357602501870247,0.0
13.740632,0.006357602501870247,0.0
13.743028,0.006357602501870248,0.0
13.745432,0.006357602501870248,0.0
13.74782,0.006357602501870248,0.0
13.750199999999998,0.004879009180622783,0.0
13.7526,0.004331581419153639,0.0
13.754984,0.002713218471045964,0.0
13.757363999999995,0.001234625149798499,0.0
13.759768,0.0005474277614691443,0.0
13.762156,0.0,0.0
13.764535999999998,0.0,0.0
13.766932,0.0,0.0
13.76932,0.0,0.0
13.771699999999996,0.0,0.0
13.774095999999998,0.002269989254165575,0.0
13.776483999999998,0.0065420792547480015,0.0
13.778864,0.012816270001747277,0.0
13.781268,0.018950691121886343,0.0
13.783656,0.02401417705538688,0.0
13.786035999999998,0.026144396682692247,0.0
13.788431999999998,0.029066012242915724,0.0
13.790819999999998,0.029066012242915718,0.0
13.7932,0.02906601224291572,0.0
13.7956,0.02906601224291572,0.0
13.797983999999998,0.029473670377524658,0.0
13.800368,0.029473670377524654,0.0
13.802772,0.029473670377524654,0.0
13.805155999999998,0.029473670377524654,0.0
13.807539999999998,0.029473670377524654,0.0
13.809944,0.029473670377524654,0.0
13.812328,0.029473670377524654,0.0
13.814707999999998,0.029473670377524658,0.0
13.817104,0.029473670377524658,0.0
13.819492,0.029473670377524658,0.0
13.821871999999995,0.02720368112335908,0.0
13.824272,0.022931591122776655,0.0
13.826655999999998,0.016657400375777377,0.0
13.829039999999996,0.010522979255638311,0.0
13.831435999999998,0.005459493322137775,0.0
13.833823999999998,0.0033292736948324097,0.0
13.836207999999996,0.00040765813460893417,0.0
13.838612,0.00040765813460893417,0.0
13.841,0.002026021082716609,0.0
13.843379999999998,0.0056464847772411345,0.0
13.845776,0.008719520710296516,0.0
13.848168,0.013271149964599362,0.0
13.850547999999998,0.01675184403226368,0.0
13.852944,0.023445343659843586,0.0
13.855332,0.029999073660563286,0.0
13.857715999999998,0.034410933288005915,0.0
13.860112,0.038683023288588345,0.0
13.8625,0.04481744440872741,0.0
13.864883999999998,0.051883031088644796,0.0
13.86728,0.05601535146236702,0.0
13.869668,0.05814557108967238,0.0
13.872047999999998,0.05814557108967238,0.0
13.874444,0.05814557108967238,0.0
13.876836,0.05814557108967238,0.0
13.879215999999998,0.05814557108967238,0.0
13.88162,0.05814557108967238,0.0
13.884008,0.05814557108967238,0.0
13.886387999999998,0.05814557108967238,0.0
13.888792,0.05652720814156471,0.0
13.89118,0.05290674444704018,0.0
13.89356,0.04942605037937586,0.0
13.895956,0.04487442112507302,0.0
13.898344,0.0413937270574087,0.0
13.900724,0.0347002274298288,0.0
13.90312,0.0281464974291091,0.0
13.905508,0.02373463780166647,0.0
13.907887999999998,0.01946254780108404,0.0
13.910284,0.01332812668094497,0.0
13.912672,0.006262540001027581,0.0
13.915055999999998,0.0021302196273053652,0.0
13.917452,0.0002678885077487243,0.0
13.919835999999998,0.001466942575275769,0.0
13.922219999999998,0.0014669425752757686,0.0
13.924616,0.004388558135499244,0.0
13.927003999999998,0.004388558135499244,0.0
13.9294,0.004388558135499244,0.0
13.931796,0.0043885581354992445,0.0
13.934184,0.00744994332258293,0.0
13.936564,0.008369458136389552,0.0
13.938967999999996,0.008369458136389554,0.0
13.941355999999995,0.008369458136389554,0.0
13.943736,0.008369458136389554,0.0
13.946132,0.008369458136389554,0.0
13.94852,0.008369458136389554,0.0
13.9509,0.008369458136389554,0.0
13.9533,0.008369458136389554,0.0
13.955684,0.008369458136389554,0.0
13.958063999999998,0.008369458136389554,0.0
13.960468,0.008369458136389554,0.0
13.962856,0.008369458136389554,0.0
13.965236,0.00810156962864083,0.0
13.967632,0.006902515561113785,0.0
13.97002,0.006902515561113785,0.0
13.972404,0.00398090000089031,0.0
13.9748,0.00398090000089031,0.0
13.977188,0.00398090000089031,0.0
13.979568,0.00398090000089031,0.0
13.981968,0.000919514813806624,0.0
13.984356,0.0,0.0
13.986736,0.0,0.0
13.989132,0.0,0.0
13.99152,0.0,0.0
13.993904,0.0,0.0
13.9963,0.0,0.0
13.998688,0.0,0.0
14.001072,0.0,0.0
14.003468,0.0,0.0
14.00586,0.0,0.0
14.00824,0.0,0.0
14.010643999999996,0.0,0.0
14.013031999999995,0.0,0.0
14.015416,0.0,0.0
14.017811999999996,0.0,0.0
14.020199999999996,0.0,0.0
14.02258,0.0,0.0
14.024979999999998,0.0,0.0
14.027364,0.0,0.0
14.029748,0.0,0.0
14.032144,0.0,0.0
14.034532,0.0,0.0
14.036912,0.0,0.0
14.039312,0.0,0.0
14.041696,0.0,0.0
14.044076,0.0009195148138066239,0.0
14.046472,0.0009195148138066237,0.0
14.04886,0.0009195148138066237,0.0
14.051256,0.0009195148138066239,0.0
14.053651999999998,0.0009195148138066239,0.0
14.056039999999998,0.0009195148138066239,0.0
14.05842,0.0009195148138066239,0.0
14.060815999999996,0.0009195148138066239,0.0
14.063204,0.0009195148138066239,0.0
14.065584,0.0009195148138066239,0.0
14.067987999999998,0.0009195148138066239,0.0
14.070375999999998,0.0009195148138066239,0.0
14.072756,0.0009195148138066239,0.0
14.075151999999996,0.0009195148138066239,0.0
14.077539999999996,0.0009195148138066239,0.0
14.07992,0.000919514813806624,0.0
14.082323999999998,0.000919514813806624,0.0
14.084711999999998,0.000919514813806624,0.0
14.087092,0.000919514813806624,0.0
14.089487999999998,0.000919514813806624,0.0
14.091875999999996,0.0,0.0
14.094256,0.0,0.0
14.096655999999998,0.0,0.0
14.09904,0.0,0.0
14.10142,0.0,0.0
14.10382,0.0,0.0
14.106208,0.0,0.0
14.108588,0.0,0.0
14.110987999999995,0.0,0.0
14.113372,0.0,0.0
14.115756,0.0,0.0
14.118155999999995,0.0005002059332259927,0.0
14.120544,0.0005002059332259926,0.0
14.122924,0.0005002059332259926,0.0
14.125327999999998,0.0005002059332259927,0.0
14.127715999999998,0.0005002059332259927,0.0
14.130096,0.0005002059332259927,0.0
14.132491999999996,0.0005002059332259927,0.0
14.134879999999995,0.0005002059332259927,0.0
14.13726,0.0005002059332259927,0.0
14.139663999999998,0.0005002059332259927,0.0
14.142051999999998,0.0005002059332259927,0.0
14.144436,0.0005002059332259927,0.0
14.146831999999998,0.0005002059332259927,0.0
14.149219999999998,0.0005002059332259927,0.0
14.1516,0.0005002059332259927,0.0
14.153995999999998,0.0005002059332259927,0.0
14.156383999999996,0.0005002059332259927,0.0
14.158764,0.0005002059332259927,0.0
14.16116,0.0005002059332259927,0.0
14.163548,0.0005002059332259927,0.0
14.165943999999998,0.0,0.0
14.16834,0.0,0.0
14.170728,0.0,0.0
14.173107999999996,0.0,0.0
14.175512,0.0,0.0
14.1779,0.0,0.0
14.180279999999998,0.0018506803735849446,0.0
14.18268,0.007985101493724011,0.0
14.185068,0.02417535231632124,0.0
14.187452,0.04236770388533532,0.0
14.189848,0.05362258765532052,0.0
14.192236,0.07274610478411293,0.0
14.19462,0.08428052780781856,0.0
14.197016,0.09846867788399893,0.0
14.199404,0.10506773385509253,0.0
14.201788,0.11725378318485606,0.0
14.204184,0.12478400471572798,0.0
14.206568,0.13375724848557594,0.0
14.208951999999998,0.14515190188242133,0.0
14.211348,0.15147141859979452,0.0
14.213736,0.1554167475184134,0.0
14.216115999999998,0.16001370274309012,0.0
14.218512,0.16195693091529215,0.0
14.2209,0.16195693091529212,0.0
14.223283999999998,0.16195693091529212,0.0
14.22568,0.16515618987136677,0.0
14.228068,0.16864663882713354,0.0
14.230447999999996,0.16251221770699448,0.0
14.232848,0.14632196688439725,0.0
14.235236,0.1281296153153832,0.0
14.237615999999996,0.11909749897132042,0.0
14.240011999999998,0.09997398184252802,0.0
14.242399999999998,0.09131395255080271,0.0
14.24478,0.07841740434076644,0.0
14.247175999999998,0.07762600840784832,0.0
14.249563999999998,0.06938528799670365,0.0
14.251948,0.06938528799670365,0.0
14.254343999999998,0.06729063945166973,0.0
14.256731999999998,0.06472946019781205,0.0
14.259116,0.07283041098209651,0.0
14.261511999999998,0.0878216077371667,0.0
14.263899999999998,0.09922791187998381,0.0
14.266296,0.11216978606039399,0.0
14.268692,0.1352030610255338,0.0
14.27108,0.15865564487125422,0.0
14.273464,0.17495199009630946,0.0
14.27586,0.18868715606750702,0.0
14.278248,0.215352545473143,0.0
14.280627999999998,0.23680302857244662,0.0
14.283024,0.2634211961498395,0.0
14.285412,0.285023099621975,0.0
14.287795999999998,0.31243266313228596,0.0
14.290192,0.33789899847039495,0.0
14.29258,0.3654599823535378,0.0
14.294963999999998,0.3922295703037626,0.0
14.29736,0.415926122320932,0.0
14.299748,0.4366894080319062,0.0
14.302127999999998,0.459966651168495,0.0
14.304528,0.4827792594541292,0.0
14.306916,0.4953490465822019,0.0
