Time,Force,Position
22.72556,0.08476562599112523,0.0
22.727948,0.09380596653139185,0.0
22.730332,0.10302507433055799,0.0
22.732728,0.11131301656994581,0.0
22.735116,0.12449732822990635,0.0
22.7375,0.1369292415889881,0.0
22.739896,0.1497332420004073,0.0
22.742288,0.1616060768520482,0.0
22.744668,0.17586132369864726,0.0
22.747072,0.18718330423905116,0.0
22.74946,0.19654218166507753,0.0
22.75184,0.2023161664788508,0.0
22.754236,0.21209435278545782,0.0
22.756624,0.21758879834551068,0.0
22.759004,0.21735648092003343,0.0
22.7614,0.21419089718836098,0.0
22.763788,0.20809204715049337,0.0
22.766168,0.20879089528479441,0.0
22.76856,0.21107253528493167,0.0
22.770948,0.2074876426726786,0.0
22.773328,0.20855857785931714,0.0
22.775732,0.2045543763664834,0.0
22.77812,0.19444310063957826,0.0
22.7805,0.1834006593528948,0.0
22.782904,0.17021634769293426,0.0
22.785292,0.1559611008463352,0.0
22.787672,0.14198539325345658,0.0
22.790068,0.12908062084721644,0.0
22.792456,0.1148253740006174,0.0
22.794836,0.10402347433561501,0.0
22.797232,0.09270149379521113,0.0
22.79962,0.08231067881458555,0.0
22.802004,0.06991776308754313,0.0
22.8044,0.05873555217399945,0.0
22.806784,0.05048660756665094,0.0
22.809168,0.04316882851908076,0.0
22.81156,0.03785315021792743,0.0
22.813948,0.028673040050800597,0.0
22.816348,0.01963269951053398,0.0
22.818744,0.01352562527646253,0.0
22.821132,0.005556219922834441,0.0
22.823512,0.0005200808754015235,0.0
22.825916,0.0005200808754015235,0.0
22.828304,0.0008078443253257772,0.0
22.830684,0.002026773335028352,0.0
22.83308,0.0020267733350283514,0.0
22.835468,0.0020267733350283514,0.0
22.837852,0.004037098277649036,0.0
22.840248,0.004037098277649037,0.0
22.842632,0.003517017402247513,0.0
22.845012,0.003517017402247513,0.0
22.847408,0.003517017402247513,0.0
22.849796,0.003517017402247513,0.0
22.852176,0.003517017402247513,0.0
22.85458,0.003517017402247513,0.0
22.856968,0.003517017402247513,0.0
22.859348,0.003517017402247513,0.0
22.861744,0.003517017402247513,0.0
22.864132,0.003517017402247513,0.0
22.866512,0.0036177893970684057,0.0
22.868908,0.005860431765166359,0.0
22.871296,0.011967505999237807,0.0
22.873692,0.017283184300391143,0.0
22.876088,0.019238063218564843,0.0
22.878472,0.020401546203820432,0.0
22.880852,0.024925828572055657,0.0
22.883256,0.029310341313430674,0.0
22.885644,0.030613593925546474,0.0
22.888024,0.034998106666921484,0.0
22.890424,0.03738051866187966,0.0
22.892812,0.0388317650970595,0.0
22.895192,0.038831765097059504,0.0
22.897588,0.038831765097059504,0.0
22.899976,0.038831765097059504,0.0
22.90236,0.038831765097059504,0.0
22.904756,0.038831765097059504,0.0
22.907144,0.038831765097059504,0.0
22.909524,0.038831765097059504,0.0
22.91192,0.038831765097059504,0.0
22.914308,0.03873099310223861,0.0
22.916688,0.03648835073414066,0.0
22.919096,0.030381276500069204,0.0
22.921484,0.025065598198915868,0.0
22.923864,0.022822955830817917,0.0
22.92626,0.02044054383585975,0.0
