Time,Force,Position
14.479148,0.0,0.0
14.481544,0.004314663714814508,0.0
14.483932,0.012493759295602508,0.0
14.486312000000002,0.019462150062891766,0.0
14.488716,0.02829287194973766,0.0
14.491104,0.03712359383658356,0.0
14.493480000000002,0.04502315016365113,0.0
14.495888,0.05213131055780061,0.0
14.498272,0.05830830539217175,0.0
14.500656,0.06034132910684899,0.0
14.50306,0.060341329106848994,0.0
14.505444,0.060341329106848994,0.0
14.507828,0.060341329106848994,0.0
14.510224,0.060341329106848994,0.0
14.512608,0.060341329106848994,0.0
14.514992,0.06102387838116728,0.0
14.517392,0.06328921952132276,0.0
14.51978,0.06328921952132276,0.0
14.522164,0.06328921952132276,0.0
14.52456,0.06328921952132276,0.0
14.526944,0.06328921952132277,0.0
14.529324,0.05897455580650826,0.0
14.531724,0.05079546022572026,0.0
14.534108,0.043827069458431005,0.0
14.536488,0.03499634757158511,0.0
14.538884,0.0261656256847392,0.0
14.541272,0.018266069357671617,0.0
14.543652000000002,0.011157908963522152,0.0
14.546052,0.004980914129151002,0.0
14.548436,0.0029478904144737655,0.0
14.550820000000002,0.0029478904144737655,0.0
14.553216,0.0029478904144737655,0.0
14.555599999999998,0.0029478904144737655,0.0
14.558,0.0029478904144737655,0.0
14.560396,0.0029478904144737655,0.0
14.562784,0.00226534114015548,0.0
14.565164,0.0,0.0
14.56756,0.0,0.0
14.569948,0.0,0.0
14.572328,0.0,0.0
14.574724,0.0,0.0
14.577112,0.0009148666997965288,0.0
14.579491999999998,0.0021092726533134777,0.0
14.581892,0.0021092726533134777,0.0
14.58428,0.0021092726533134777,0.0
14.586659999999998,0.002512282673912317,0.0
14.589056,0.006128098254425775,0.0
14.591444,0.008672978648300701,0.0
14.593827999999998,0.015361830161869537,0.0
14.596224,0.018186249809464886,0.0
14.598612,0.020870899830200018,0.0
14.601004,0.02676835541085075,0.0
14.6034,0.028521839871807567,0.0
14.605788,0.03274205993013674,0.0
14.608168,0.04119879890677689,0.0
14.61056,0.04928345083107956,0.0
14.612948,0.05815949868830034,0.0
