Time,Force,Position
6.4581,0.2147331866880649,0.0
6.460443999999999,0.21575690004646025,0.0
6.462783999999999,0.20942383672524617,0.0
6.465128,0.20523264377730913,0.0
6.467476,0.19475560933640113,0.0
6.469828,0.19107627306766176,0.0
6.472171999999999,0.1827411090000308,0.0
6.474511999999999,0.17934131198501185,0.0
6.476856,0.17407918385043625,0.0
6.479196,0.1689096035144777,0.0
6.481536,0.15815302981984922,0.0
6.483884,0.14832762168499905,0.0
6.486224,0.14073663172204304,0.0
6.488567999999999,0.1371026214236776,0.0
6.490916,0.13691373411070498,0.0
6.493255999999999,0.13886671717100946,0.0
6.4956,0.14175086579109225,0.0
6.497944,0.1445896884408011,0.0
6.500292,0.14258758769438423,0.0
6.50264,0.13909524288074823,0.0
6.504971999999999,0.13867593400016756,0.0
6.507315999999999,0.13611475474630988,0.0
6.509663999999999,0.14063081291834126,0.0
6.511999999999999,0.14165452627673664,0.0
6.514348,0.15306083041955376,0.0
6.516691999999999,0.1591124586291782,0.0
6.51904,0.1716822457572509,0.0
6.521376,0.17689525620571414,0.0
6.523716,0.18741572075912682,0.0
6.526067999999999,0.2011489908724551,0.0
6.528404,0.21683713990395712,0.0
6.530744,0.23052318818904224,0.0
6.533087999999999,0.23624805531670315,0.0
6.535435999999999,0.23377942386146253,0.0
6.537772,0.2291689220329448,0.0
6.540115999999999,0.22772400393609957,0.0
6.542472,0.2292123521454495,0.0
6.544815999999999,0.22627718998138507,0.0
6.54716,0.2248775978549137,0.0
6.5495,0.22850592057967145,0.0
6.551843999999999,0.23185470405070874,0.0
6.554179999999999,0.23771744494736063,0.0
6.556524,0.23915667547059818,0.0
6.558868,0.24618289935250565,0.0
6.561204,0.24804143875632378,0.0
6.563547999999999,0.24473229368205265,0.0
6.565892,0.23783825599552846,0.0
6.568235999999999,0.23844076461547395,0.0
6.570572,0.23615722875746742,0.0
6.572915999999999,0.2313597354738464,0.0
6.57526,0.2288438821903626,0.0
6.5776,0.2300526911459921,0.0
6.579943999999999,0.23791942864693005,0.0
6.582288,0.251465707305155,0.0
6.58464,0.2673861737621343,0.0
6.586979999999999,0.28572804984611105,0.0
6.589328,0.29848293257141784,0.0
6.591716,0.3177559742151728,0.0
6.594096,0.3393106558590652,0.0
