Time,Force,Position
19.191115999999997,0.0013531149482260136,0.0
19.193512,0.0013531149482260136,0.0
19.195899999999995,7.120506736363601e-05,0.0
19.198284,0.0,0.0
19.20067999999999,0.0,0.0
19.203068,0.0,0.0
19.205451999999998,0.0,0.0
19.207848,0.0,0.0
19.210235999999995,0.0,0.0
19.212616,0.0,0.0
19.21501599999999,0.0,0.0
19.2174,0.0,0.0
19.219784000000004,0.0,0.0
19.222179999999994,0.0,0.0
19.22456799999999,0.0,0.0
19.226947999999997,0.0,0.0
19.22935199999999,0.0,0.0
19.23174,0.0,0.0
19.234120000000004,0.0,0.0
19.236515999999995,0.0,0.0
19.23890399999999,0.0,0.0
19.241288,0.0,0.0
19.243684,0.0,0.0
19.246072,0.0,0.0
19.248456000000004,0.0,0.0
19.250851999999995,0.0,0.0
19.253236,0.0,0.0
19.255619999999997,0.0,0.0
19.25802,0.0,0.0
19.260408,0.0,0.0
19.26279199999999,0.0,0.0
19.265187999999995,0.0,0.0
19.26757599999999,0.0,0.0
19.26996,0.0,0.0
19.272359999999992,0.0,0.0
19.274748,0.0,0.0
19.277131999999995,0.0,0.0
19.279528,0.0,0.0
19.28192,0.0,0.0
19.28430399999999,0.0,0.0
19.2867,0.0,0.0
19.289087999999992,0.0,0.0
19.291467999999995,0.0,0.0
19.293864,0.0,0.0
19.296252,0.0,0.0
19.298636,0.0,0.0
19.301036,0.0,0.0
19.303423999999996,0.0,0.0
19.305803999999995,0.0,0.0
19.3082,0.0,0.0
19.310588,0.0,0.0
19.312968,0.0,0.0
19.315367999999992,0.0,0.0
19.317756000000003,0.0,0.0
19.32013599999999,0.0,0.0
19.322536,0.0,0.0
19.324924,0.0,0.0
19.327304,0.0,0.0
19.329700000000003,0.0,0.0
19.332088,0.0,0.0
19.33447199999999,0.0,0.0
19.336868,0.0,0.0
19.339255999999992,0.0025851624929781776,0.0
19.341635999999998,0.002585162492978177,0.0
19.344036000000003,0.002585162492978177,0.0
19.346424,0.0025851624929781776,0.0
19.348804,0.0025851624929781776,0.0
19.351204,0.0025851624929781776,0.0
19.353591999999992,0.0025851624929781776,0.0
19.355971999999998,0.0025851624929781776,0.0
19.358372000000003,0.0025851624929781776,0.0
19.36076,0.0026563675603418135,0.0
19.36314399999999,0.0026563675603418135,0.0
19.36554,0.0027275726277054494,0.0
19.367927999999992,0.0027275726277054494,0.0
