Time,Force,Position
4.234204,0.022042396449281403,0.0
4.236547999999999,0.027752218644769403,0.0
4.238892,0.030948083414642863,0.0
4.241232,0.038148149677350016,0.0
4.243568,0.04269448888758243,0.0
4.245911999999999,0.05082572071006792,0.0
4.24826,0.05616345585321843,0.0
4.250615999999999,0.05921955099623168,0.0
4.252955999999999,0.0612047109526064,0.0
4.255296,0.06491243240167754,0.0
4.257648,0.06955131941052703,0.0
4.259988,0.07204833604609943,0.0
4.262336,0.07654745342808869,0.0
4.26468,0.07955632674285879,0.0
4.267031999999999,0.08020795304891667,0.0
4.269371999999999,0.07685537786214088,0.0
4.271716,0.07722746491447836,0.0
4.274056,0.0749458249143411,0.0
4.276396,0.07244880827876869,0.0
4.278744,0.0668787557101409,0.0
4.281087999999999,0.06331080388792996,0.0
4.283427999999999,0.05760098169244196,0.0
4.285772,0.0544051169225685,0.0
4.288112,0.04720505065986133,0.0
4.290455999999999,0.04265871144962893,0.0
4.292795999999999,0.03452747962714344,0.0
4.295143999999999,0.029189744483992933,0.0
4.297492,0.026133649340979677,0.0
4.299831999999999,0.02414848938460496,0.0
4.302171999999999,0.020440767935533812,0.0
4.30452,0.015801880926684338,0.0
4.306856,0.013304864291111931,0.0
4.309203999999999,0.008805746909122671,0.0
4.311548,0.005796873594352572,0.0
4.313891999999999,0.003579396212500584,0.0
4.316236,0.003364019577065447,0.0
4.318579999999999,0.0012863118220736679,0.0
4.320927999999999,0.0,0.0
4.323264,0.0,0.0
4.325612,0.0,0.0
4.327952,0.0,0.0
4.330292,0.0,0.0
4.332628,0.0,0.0
4.334971999999999,0.0,0.0
4.33732,0.0,0.0
4.339656,0.0,0.0
4.341996,0.0,0.0
4.344339999999999,0.0,0.0
4.346679999999999,0.0,0.0
4.349024,0.0,0.0
4.351367999999999,0.0,0.0
4.353715999999999,0.0,0.0
4.356055999999999,0.0,0.0
4.3584,0.0,0.0
4.36074,0.0,0.0
4.363083999999999,0.0,0.0
4.365419999999999,0.0,0.0
4.367759999999999,0.0,0.0
4.370104,0.0,0.0
4.372447999999999,0.0,0.0
4.374787999999999,0.0,0.0
4.377132,0.0,0.0
4.379472,3.0281038201019222e-05,0.0
4.381808,0.004064763569235739,0.0
4.384152,0.00716808054049214,0.0
4.386491999999999,0.011062793444666649,0.0
4.38884,0.01602844153547969,0.0
4.391183999999999,0.02178548555921084,0.0
4.393523999999999,0.028613464769580522,0.0
4.395868,0.040237041405702015,0.0
4.39822,0.05051014360146456,0.0
4.400563999999999,0.059991849864309,0.0
4.402908,0.07068426094065217,0.0
4.405251999999999,0.08272714645735428,0.0
4.407591999999999,0.09570119753383473,0.0
4.409936,0.10588175193098023,0.0
4.412275999999999,0.11298927039507033,0.0
4.414612,0.12289028553849539,0.0
4.41696,0.12971826474886505,0.0
4.419303999999999,0.1337527472798998,0.0
4.421647999999999,0.13378302831810082,0.0
4.423988,0.13381330935630184,0.0
4.426328,0.13553587084899826,0.0
