Time,Force,Position
12.319836,0.0055418631334449775,0.0
12.322224,0.005597810133218855,0.0
12.32462,0.005597810133218854,0.0
12.327016,0.005597810133218854,0.0
12.329408,0.005597810133218854,0.0
12.331788,0.005597810133218855,0.0
12.334184,0.005597810133218855,0.0
12.336572,0.005597810133218855,0.0
12.338952,0.005597810133218855,0.0
12.341356,0.005597810133218855,0.0
12.34374,0.0032602231333077065,0.0
12.34612,0.0007828665065363478,0.0
12.348516,0.0007828665065363478,0.0
12.350904,0.0004473802530420506,0.0
12.353284,0.00011189399954775341,0.0
12.355688,5.59469997738767e-05,0.0
12.358076,0.002113994745964605,0.0
12.360456,0.006174143238572184,0.0
12.362852,0.00930312617140144,0.0
12.36524,0.0117804827981728,0.0
12.36762,0.015049235357862269,0.0
12.370024,0.018262040917777857,0.0
12.372412,0.023393124597023973,0.0
12.374792,0.029734913089768823,0.0
12.377196,0.039941133448487154,0.0
12.379584,0.05228922418048256,0.0
12.381964,0.0658480197259767,0.0
12.38436,0.07526284415177695,0.0
12.386748,0.08481743820443738,0.0
12.389132,0.09250970113754119,0.0
12.391528,0.10192452556334142,0.0
12.393916,0.10468142144383319,0.0
12.396296,0.11195437549635635,0.0
12.398696,0.1182961639891012,0.0
12.401084,0.12435841322812562,0.0
12.403464,0.1285583313475934,0.0
12.40586,0.13149159765378857,0.0
12.408244,0.13349369840020542,0.0
12.410628,0.13414532470626334,0.0
12.41302,0.13544857731837914,0.0
12.415408,0.13689159955735514,0.0
12.417804,0.1361927514230541,0.0
12.420208,0.13498204660955537,0.0
12.422592,0.13349180254233622,0.0
12.424972,0.12328558218361789,0.0
12.427376,0.112855769570953,0.0
12.429764,0.09929697402545885,0.0
12.432144,0.09445415477146389,0.0
12.434548,0.08868016995769058,0.0
12.436936,0.08663084738303059,0.0
12.439316,0.07834290514364277,0.0
12.44172,0.08337081999487185,0.0
12.444104,0.08229988480823333,0.0
12.446488,0.08374290704720935,0.0
12.448888,0.08374290704720933,0.0
12.451276,0.08425476372640703,0.0
12.453656,0.08318382853976851,0.0
12.456052,0.07890008779321436,0.0
12.458436,0.0791796270469348,0.0
12.460816,0.08132149742021186,0.0
12.463212,0.08360313742034912,0.0
12.465596,0.09123945335367904,0.0
12.467976,0.09752529484665,0.0
12.470372,0.09859623003328852,0.0
12.47276,0.10437894001859255,0.0
12.47514,0.1073122063247877,0.0
12.477536,0.11388631224300982,0.0
12.479924,0.11523678668336877,0.0
12.482304,0.11803028336270376,0.0
12.484708,0.11910121854934227,0.0
12.487092,0.12734193896048693,0.0
12.489472,0.12799356526654485,0.0
12.491868,0.13022798343843897,0.0
12.494256,0.13036775306529919,0.0
12.496652,0.13409241530441246,0.0
12.499056,0.14051802642424363,0.0
12.50144,0.1500166734771302,0.0
12.503824,0.16379906127657087,0.0
12.50622,0.17623097463565263,0.0
12.508604,0.18279635538234404,0.0
12.510984,0.1865682394497004,0.0
12.51338,0.18591661314364255,0.0
12.515768,0.1831231164643076,0.0
12.518152,0.18568429571816525,0.0
12.520556,0.18745407903910485,0.0
12.52294,0.19001525829296254,0.0
12.52532,0.1889915449345672,0.0
12.527716,0.18754852269559116,0.0
12.530104,0.18666457896405603,0.0
12.532484,0.18415062153844147,0.0
12.534892,0.1761894403810172,0.0
12.53728,0.16775300334323848,0.0
12.539656,0.15931656630545973,0.0
12.542052,0.15139198594687867,0.0
12.54444,0.14160507446874096,0.0
12.54682,0.1304676885502443,0.0
12.549216,0.11775623593744212,0.0
12.551604,0.10219533964553112,0.0
12.553984,0.08570327779384179,0.0
12.55638,0.07321541743498619,0.0
12.558764,0.062450118568827005,0.0
12.56116,0.05289552451616656,0.0
12.563556,0.04548280083678318,0.0
12.565944,0.040500211955928005,0.0
12.568324,0.03751972382148968,0.0
12.57072,0.033747839754133244,0.0
12.573108,0.03384038755275031,0.0
12.575492,0.038868302403979385,0.0
12.577888,0.0376103757622375,0.0
12.580276,0.036631988374216023,0.0
12.582656,0.041844998822679225,0.0
12.58506,0.04497019003977,0.0
12.587448,0.054330209205850105,0.0
12.589828,0.07565181930644968,0.0
12.592232,0.11680365370037593,0.010276512681733806
12.59462,0.17224594085720205,0.019665137662448824
12.597,0.23447340929892765,0.02929320589012203
12.599404,0.3043421271297754,0.039286143390645414
12.601792,0.389245471828198,0.04887303107711558
12.604172,0.49132531376747257,0.057991114178463345
12.606568,0.6087665436562855,0.06675231544681061
12.608952,0.7378917210837667,0.07530180362666866
12.611332,0.8755805882886177,0.08394371137333513
12.613728,1.020007414950125,0.09270611126011423
12.616116,1.1785377029194288,0.10135258551699211
12.6185,1.3517777525322132,0.10983586588888873
12.620896,1.5322782393102514,0.11831280748031267
12.623284,1.7142651784397704,0.12699345406838905
12.625664,1.9165016507431967,0.13558861515028797
12.628068,2.1404779002877494,0.14392068867628002
12.630456,2.374602527333377,0.1521141307406684
12.632836,2.6287028358727995,0.15995213117181928
12.635232,2.8827616101575866,0.16757688224514097
12.63762,3.1258371808958763,0.17512817982332562
12.64,3.3440546124896087,0.1724713404802895
12.642404,3.5413236627751337,0.1708480454410024
12.644792,3.730867641044451,0.16894976960252767
12.647172,3.9195314672979706,0.1664827250978077
12.649572,4.091066018138882,0.1644237645442981
12.651956,4.242910114313326,0.16286829822813087
12.65434,4.3784616569784545,0.1616887224568455
12.656744,4.502421799903531,0.1607674193702542
12.659132,4.614605447491323,0.15984548370886068
12.661512,4.712406094517597,0.15891775780731476
12.663916,4.799036546542269,0.1580024184604563
12.666304,4.869466992856243,0.1573355464952895
12.668684,4.927282326071769,0.15678298636769838
12.67108,4.978955379136924,0.15603630162627588
12.673468,5.012288451975971,0.15541405574062758
12.675848,5.02099570309594,0.1551170550755239
12.678244,5.015644818878485,0.15494489493856597
12.680632,4.992601789025243,0.1551747035449826
12.683012,4.960292429544591,0.15571083920186987
12.685412,4.925002581929502,0.15637970912562518
12.6878,4.895252505844839,0.15699392840340154
12.69018,4.877467812410433,0.1573480480898425
12.692576,4.858797279386624,0.15783500060573322
12.694964,4.830952964534023,0.1586842946960234
12.697344,4.810650521958265,0.1594023282970904
12.699748,4.793373893487319,0.1600989339527671
12.702136,4.777680056882209,0.16077766223522408
12.704516,4.765618334717597,0.1613192377111602
12.706912,4.759842454045954,0.16167961720483356
12.7093,4.764496385986976,0.1617418257041289
12.711684,4.760630058263133,0.1620002625031843
12.71408,4.764772133524957,0.1620491888959801
12.716468,4.776782842145589,0.16190166802228806
12.718848,4.792378443378473,0.1616864993777912
12.721244,4.813653585768645,0.1613968275074742
12.723632,4.840468499689244,0.16103930745635514
12.726028,4.865094321408322,0.16079758221683577
12.728424,4.893444805366514,0.16047336821378383
12.730812,4.928313448243154,0.160002206287016
12.733192,4.967046522985767,0.15943496984728964
12.735596,5.004476345116266,0.15886192748239733
12.737984,5.035155690902838,0.15840883512947349
12.740364,5.0703057688910675,0.15776238097152467
12.742764,5.108855643894316,0.1569369318065083
12.745148,5.137442236993723,0.1563208739924602
12.747528,5.167007217481152,0.15563155627622643
12.749924,5.192195909423409,0.15501449510690024
12.752312,5.215522270246111,0.15445107469826946
12.754692,5.238149782934511,0.15395369149441904
12.757088,5.256353785249497,0.153603826078291
12.759472,5.28214688166957,0.15308797851242634
12.761868,5.299419718424778,0.15275937689934055
12.764264,5.312967892940874,0.1525117440383181
12.766652,5.326516067456967,0.15226954051331232
12.769032,5.337829823801168,0.15204268290594117
12.771436,5.3482596364138315,0.15178123195696383
12.773824,5.360738771601157,0.15141477576978077
12.776204,5.373916754922783,0.1510036024578122
12.7786,5.385791485632294,0.15059355006572847
12.780988,5.39380178447583,0.15026313118067863
12.783368,5.403953953692643,0.149878682192677
12.785772,5.415269605894712,0.14950841207599228
12.78816,5.42453593552212,0.1492406498211869
12.790544,5.435896913694564,0.14897379487708035
12.79294,5.456290008211069,0.14855657062980246
12.795328,5.473190757913939,0.14824061166847416
12.797708,5.4923259257887045,0.14790599046630004
12.800104,5.509319223290191,0.14762773028645887
12.802488,5.524869498552702,0.14735657873196376
12.804872,5.538045586016459,0.1471085432267946
12.807272,5.5456346801215455,0.14696328324208568
12.80966,5.557507514973187,0.1467094330326165
12.81204,5.5676577883321325,0.14647935252802602
12.814436,5.5756661913178,0.14630509956307547
12.816824,5.584326220609525,0.14613481343182766
12.819204,5.590425070647392,0.14604717572953693
12.8216,5.597175546991318,0.14596253938731013
12.823988,5.5980122688946095,0.1460510797149826
12.826368,5.5972189771038225,0.14620522084648982
12.828764,5.603363153112063,0.14621389233184562
12.831152,5.611509429866722,0.14618206375868237
12.833548,5.622077116248377,0.1460802226124435
12.835944,5.631341550017917,0.14597194013212994
12.838332,5.641444601548619,0.14580920366081263
12.840712,5.646799277481811,0.14568526591150813
12.843108,5.652992571176165,0.14550360149437924
12.845496,5.662166353004958,0.14521514319681228
12.847876,5.67147990446061,0.14491653094484308
12.85028,5.68200416072976,0.14458634128177486
12.852664,5.691177942558553,0.14429832710276472
12.855048,5.703657077745877,0.14397532257582552
12.857452,5.714366429612262,0.1437255797443924
12.859836,5.729731609277539,0.1434010567041624
12.86222,5.746447263383175,0.14303561584474359
12.864616,5.763721995996251,0.14263636777478486
12.867,5.782347203049687,0.14219085167386097
12.869384,5.801112179729983,0.1417363737924368
12.87178,5.825790910850913,0.1411213032140757
12.874168,5.84837499342681,0.1405030223836503
12.876548,5.860716254845143,0.14005313918764087
12.878948,5.863838408464312,0.13979521218366064
12.881336,5.862816590963785,0.13962681599196913
12.883716,5.864588270142594,0.13941372748747713
12.88612,5.864637387828707,0.13922312919135885
12.888504,5.863987657380518,0.1390784957688289
12.890884,5.8622197699174485,0.13900771983422275
12.893292,5.862546530999411,0.13893934585451104
12.895676,5.864083996894873,0.13883803201199485
12.898056,5.863619362043919,0.13877540123478885
12.900452,5.86636753275288,0.138641762859287
12.90284,5.867393141969145,0.13852787955525972
12.90522,5.868977829692851,0.13837719316625377
12.907624,5.8689797255507195,0.1382386120702298
12.910012,5.865536498423196,0.13813868740777982
12.912392,5.862884667228591,0.13803385233318924
12.914788,5.863677959019378,0.1378919165521303
12.917176,5.868056143422418,0.13770544880851093
12.919556,5.869221522265543,0.13758707587011038
12.921952,5.87504272890756,0.13740252669834838
12.92434,5.889896051893638,0.137101217583612
12.926724,5.9140610304775,0.13666155492872348
12.92912,5.945023707233531,0.1361135690289555
12.931504,5.971470325817531,0.13562606172695726
12.933888,5.994424599587894,0.1352228175438236
12.936284,6.019380974104675,0.1347844757727901
12.938672,6.050623190114427,0.13422431599440113
12.941056,6.077628887205866,0.1337092550363171
12.943452,6.100770152431334,0.13325365763611285
12.945836,6.124190956910521,0.1327823879847703
12.948236,6.14612151732249,0.13236105496017575
12.950632,6.172056279227292,0.13187351794599778
12.953016,6.2018554729980675,0.13133272659760212
12.9554,6.227790234902869,0.13085314243648005
12.957796,6.256099184606426,0.13036117964974642
12.960184,6.2837092861756805,0.12991749599146624
12.962564,6.308805430319322,0.12949878866643738
12.96496,6.332738091477707,0.1290714586214936
12.967348,6.357090061516672,0.12862040641312303
12.969728,6.380371096369,0.1281962955880804
12.972124,6.401138173795712,0.1277968125117022
12.974512,6.419158976371333,0.1273914369445902
12.976896,6.430801389655366,0.12706076440122854
12.979288,6.447379169992012,0.12665960289466277
12.981676,6.46796115182149,0.12619754685204465
12.984072,6.489614068837607,0.12572053791156673
12.986468,6.505540222868193,0.1253205279448471
12.988856,6.520255672085283,0.12494547034685115
12.991236,6.5405581146610405,0.12450414190439889
12.993632,6.564026140968473,0.1240552731338579
12.99602,6.585631836156345,0.12362557428402586
12.9984,6.601370998731829,0.12327813913140062
13.000804,6.610172693508284,0.12303161972043496
13.003192,6.6226990505238525,0.12274198012450016
13.005572,6.636575881979779,0.12242060042911693
13.007968,6.645424798584476,0.12213118067409583
13.010356,6.653994175935453,0.12185778875207032
13.012736,6.658791669219074,0.12167220738467363
13.015132,6.663961249555032,0.12150773987155063
13.01752,6.663543836532321,0.12140675530319626
13.019904,6.661264092390052,0.12132703370091692
13.0223,6.656935025673126,0.12132032627943035
13.024688,6.654700607501232,0.12132094319146224
13.027084,6.6483222182096435,0.12138697640737155
13.029484,6.641292202611998,0.12144699578080538
13.031872,6.631189151081298,0.12155313903439917
13.034252,6.623739826603069,0.12163607072516472
13.036652,6.620294703617677,0.12166197859592824
13.039036,6.615825867273888,0.12166163146109825
13.04142,6.604327015332454,0.12171937052950142
13.043816,6.598182839324213,0.1216879292015954
13.046204,6.597905195928361,0.12158086919169625
13.048588,6.601771523652204,0.1214102597233087
13.050984,6.600982023577156,0.1212899585905207
13.053368,6.5957690131286935,0.12124820611221238
13.055748,6.597586018277876,0.12114883723358076
13.058156,6.603407224919893,0.12099532537061553
13.06054,6.60964774044249,0.12081826520818299
13.062924,6.612303363352835,0.12067303254382522
13.06532,6.620266440368129,0.12048191336103811
13.067708,6.62902091331634,0.12028835946151635
13.070092,6.63954516958549,0.12003812114342213
13.072488,6.64639198544377,0.11978355045794911
13.074872,6.6524474053691325,0.11953024580274545
13.077256,6.657012581227276,0.11931883254110982
13.079652,6.665581958578254,0.11905232833781663
13.082036,6.674710414436672,0.11875677864221859
13.08442,6.679834668802258,0.11851696677650114
13.086824,6.684911701339598,0.1183223080992532
13.089212,6.697298288728307,0.11805685837329967
