Time,Force,Position
7.662927999999999,0.0,0.0
7.665312,0.0,0.0
7.667707999999999,0.0,0.0
7.670095999999999,0.0,0.0
7.672476,0.0,0.0
7.67488,0.0,0.0
7.677268,0.0,0.0
7.679648,0.0,0.0
7.682043999999999,0.0,0.0
7.684431999999999,0.0,0.0
7.686812,0.0,0.0
7.689211999999999,0.0,0.0
7.691595999999999,0.0,0.0
7.69398,0.0,0.0
7.696384,0.0,0.0
7.698772,0.0,0.0
7.701151999999999,0.0,0.0
7.703548,0.0,0.0
7.705935999999999,0.0,0.0
7.708316,0.0,0.0
7.71072,0.0,0.0
7.713108,0.0,0.0
7.715487999999999,0.0,0.0
7.717884,0.0,0.0
7.720272,0.0,0.0
7.722652,0.0,0.0
7.725047999999999,0.0,0.0
7.727435999999999,0.0,0.0
7.729816,0.0,0.0
7.732211999999999,0.0,0.0
7.734596,0.0,0.0
7.736995999999999,0.0,0.0
7.739391999999999,0.0,0.0
7.741776,0.0,0.0
7.744156,0.0,0.0
7.746551999999999,0.0,0.0
7.748939999999999,0.0,0.0
7.75132,0.0,0.0
7.753715999999999,0.0,0.0
7.756103999999999,0.0,0.0
7.7585,0.0,0.0
7.760895999999999,0.0,0.0
7.76328,0.0,0.0
7.765659999999999,0.0,0.0
7.768063999999999,0.0,0.0
7.770451999999999,0.0,0.0
7.772831999999999,0.0,0.0
7.775231999999999,0.0,0.0
7.777619999999999,0.0,0.0
7.779999999999999,0.0,0.0
7.782396,0.0,0.0
7.784784,0.0,0.0
7.787163999999999,0.0,0.0
7.789563999999999,0.0,0.0
7.791952,0.0,0.0
7.794331999999999,0.0,0.0
7.796728,0.0,0.0
7.799111999999999,0.0,0.0
7.801496,0.0,0.0
7.803891999999999,0.0,0.0
7.806275999999999,0.0,0.0
7.808672,0.0,0.0
7.811071999999999,0.000372470586901499,0.0
7.813459999999999,0.00037247058690149893,0.0
7.81584,0.00037247058690149893,0.0
7.818235999999999,0.000372470586901499,0.0
7.820623999999999,0.000372470586901499,0.0
7.823003999999999,0.000372470586901499,0.0
7.8254,0.000372470586901499,0.0
7.827788,0.000372470586901499,0.0
7.830167999999999,0.000372470586901499,0.0
7.832571999999999,0.000372470586901499,0.0
7.834959999999999,0.000372470586901499,0.0
7.837339999999999,0.000372470586901499,0.0
7.839744,0.000372470586901499,0.0
7.842131999999999,0.000372470586901499,0.0
7.844512,0.000372470586901499,0.0
7.846907999999999,0.00037247058690149904,0.0
7.849295999999999,0.00037247058690149904,0.0
7.851675999999999,0.00037247058690149904,0.0
7.854075999999999,0.00037247058690149904,0.0
7.85646,0.00037247058690149904,0.0
7.858843999999999,0.0,0.0
7.861239999999999,0.0,0.0
7.863624,0.0,0.0
7.866019999999999,3.835345640196747e-07,0.0
7.868416,0.0009319326289063597,0.0
7.870804,0.0018634817232486998,0.0
7.873184,0.0034466571236489397,0.0
7.875579999999999,0.0034466571236489397,0.0
7.877967999999999,0.0034466571236489397,0.0
7.880348,0.00344665712364894,0.0
7.882747999999999,0.00344665712364894,0.0
7.885131999999999,0.00344665712364894,0.0
7.887516,0.00344665712364894,0.0
7.889908,0.00475029327032876,0.0
7.892296,0.004982994230370049,0.0
7.894679999999999,0.004982994230370048,0.0
7.897076,0.005075925563551126,0.0
7.899464,0.005075925563551127,0.0
7.901859999999999,0.005075925563551127,0.0
7.904263999999999,0.007121839957036662,0.0
7.906651999999999,0.013355155582720771,0.0
7.909032,0.033040306210143526,0.0
7.911427999999999,0.06999450187703526,0.0
7.913812,0.12184317125007758,0.009391142721349907
7.916195999999999,0.18905322857265833,0.01801008551942137
7.918592,0.2688311771654425,0.026420042873869447
7.92098,0.35996631221493147,0.03480083709508381
7.923359999999999,0.4725148469581473,0.04281759523755954
7.925763999999999,0.6047538363678296,0.050600507025361195
7.928151999999999,0.7527263007793878,0.05828048969684574
7.930531999999999,0.9128473475805687,0.06598095711628593
7.932927999999999,1.0869793078909293,0.07364212285716547
