Time,Force,Position
16.907359999999997,0.00404289389469509,0.0
16.909748,0.00404289389469509,0.0
16.912132,0.00404289389469509,0.0
16.914527999999997,0.00404289389469509,0.0
16.916916,0.00404289389469509,0.0
16.9193,0.00404289389469509,0.0
16.921695999999997,0.00404289389469509,0.0
16.924084,0.00404289389469509,0.0
16.926464000000003,0.00404289389469509,0.0
16.92886,0.00404289389469509,0.0
16.931247999999997,0.00404289389469509,0.0
16.933644,0.00404289389469509,0.0
16.936044000000003,0.00404289389469509,0.0
16.938432,0.0037074076412007932,0.0
16.940812,0.0012300510144294344,0.0
16.943216,0.0006150255072147172,0.0
16.945603999999996,0.0006150255072147172,0.0
16.947983999999998,0.0006150255072147172,0.0
16.950380000000003,0.0006150255072147172,0.0
16.952768,0.0,0.0
16.955152,0.0,0.0
16.957548000000003,0.0,0.0
16.959936,0.0,0.0
16.962316,0.0,0.0
16.964712,0.0,0.0
16.967100000000002,0.0,0.0
16.969479999999997,0.0,0.0
16.971876,0.0,0.0
16.974263999999998,0.0,0.0
16.976647999999997,0.0,0.0
16.979044000000002,0.0,0.0
16.981428,0.0,0.0
16.983812,0.0,0.0
16.986207999999998,0.0,0.0
16.988596,0.0,0.0
16.990975999999996,0.0,0.0
16.993375999999998,0.0,0.0
16.995764,0.0,0.0
16.998143999999996,0.0,0.0
17.00054,0.0,0.0
17.002927999999997,0.0,0.0
17.005311999999996,0.0,0.0
17.007708,0.0,0.0
17.010092,0.0,0.0
17.012487999999998,0.0,0.0
17.014884000000002,0.0,0.0
17.017272,0.0,0.0
17.019652,0.0,0.0
17.022052000000002,0.0,0.0
17.02444,0.0,0.0
17.02682,0.0,0.0
17.029215999999998,0.0,0.0
17.031604,0.0,0.0
17.033988,0.0,0.0
17.036383999999998,0.0,0.0
17.038772,0.0,0.0
17.041151999999997,0.0,0.0
17.043548,0.0,0.0
17.045935999999998,0.0,0.0
17.048319999999997,0.0,0.0
17.050716,0.0,0.0
17.053103999999998,0.0016387388656100969,0.0
17.055500000000002,0.0016387388656100964,0.0
17.057896,0.0017872336640010322,0.0
17.060284000000003,0.005008764395447351,0.0
17.062663999999998,0.008230295126893668,0.0
17.065064,0.008378789925284603,0.0
17.067452000000003,0.008378789925284603,0.0
17.069831999999998,0.01052938547009239,0.0
17.072228000000003,0.010529385470092389,0.0
17.074616,0.010529385470092389,0.0
17.076999999999998,0.01052938547009239,0.0
17.079396000000003,0.01052938547009239,0.0
17.081784,0.01052938547009239,0.0
17.084164,0.012168124335702489,0.0
17.08656,0.016088503201449854,0.0
17.088948000000002,0.018937946880558693,0.0
17.091327999999997,0.026862527239139764,0.0
17.093728,0.03585804278435937,0.0
17.096116000000002,0.048857759822412666,0.0
17.098495999999997,0.06278864242024429,0.0
17.100896,0.0749410165256056,0.0
17.103279999999998,0.08901166875029744,0.0
17.105663999999997,0.10279405654973812,0.0
17.108060000000002,0.11550550916254029,0.0
17.110447999999998,0.12793742252162202,0.0
17.112844000000003,0.14265097588084102,0.0
17.11524,0.15951512478486782,0.0
17.117632,0.17036424627811333,0.0
17.120012000000003,0.18843909999563888,0.0
17.122408,0.2017183562874126,0.0
17.1248,0.21099341108635264,0.0
17.127180000000003,0.21612449476559875,0.0
17.129576,0.2191137080715678,0.0
17.131963999999996,0.2174749692059577,0.0
17.134348000000003,0.21355459034021035,0.0
17.136744,0.2107051466611015,0.0
17.139136,0.20278056630252042,0.0
