Time,Force,Position
20.369112,0.06999155197074351,0.0
20.371492,0.061563840104495476,0.0
20.373892,0.06091221379843758,0.0
20.376276,0.060772444171577365,0.0
20.37866,0.06757014234374603,0.0
20.38106,0.078122783793229,0.0
20.383448,0.08450117308481703,0.0
20.385828,0.08301092901759786,0.0
20.388228,0.08301092901759786,0.0
20.390616,0.0848732601371545,0.0
20.392996,0.08659582162985092,0.0
20.395396,0.0815206849503787,0.0
20.397784,0.08273138976387744,0.0
20.400168,0.08431418162971364,0.0
20.402564,0.07923904495024144,0.0
20.404956,0.07854019681594038,0.0
20.40734,0.07919182312199827,0.0
20.409735999999995,0.07886506204003471,0.0
20.412124,0.08123924983878904,0.0
20.414508,0.0845446031973217,0.0
20.416903999999995,0.08798972618271454,0.0
20.419296,0.0977206906610784,0.0
20.42168,0.10330768401974832,0.0
20.424071999999995,0.11154840443089299,0.0
20.426456,0.11313119629672921,0.0
20.428836,0.10935931222937278,0.0
20.431232,0.11466676633432227,0.0
20.43362,0.1251891267456042,0.0
20.436016,0.13836521420936093,0.0
20.43842,0.14702524350108623,0.0
20.440804,0.15088967536705972,0.0
20.443183999999995,0.15861853909900672,0.0
20.44558,0.1599217917111225,0.0
20.447968,0.15726806465864776,0.0
20.450348,0.1635066843233756,0.0
20.452744,0.16099272689776103,0.0
20.455132,0.15672592694124904,0.0
20.457512,0.15129564399948145,0.0
20.459916,0.14716861366982967,0.0
20.4623,0.146656756990632,0.0
20.464684,0.1415985611012019,0.0
20.46708,0.13160499815915977,0.0
20.469468,0.12133189596339723,0.0
20.471844,0.10961577152865867,0.0
20.474244,0.09962220858661655,0.0
20.476628,0.09284145120449001,0.0
20.479012,0.08019416120997314,0.0
20.481408,0.06726733196173584,0.0
20.483792,0.051547006034163595,0.0
20.486188,0.03955134234570462,0.0
20.488584,0.030488944963440817,0.0
20.490972,0.021426547581177013,0.0
20.493352,0.01464579019905048,0.0
20.495748,0.011310155802316809,0.0
20.498132,0.004669168047050489,0.0
20.500528,0.0033356343967336703,0.0
20.502924,0.0033356343967336703,0.0
20.505312,0.0033356343967336703,0.0
20.507692,0.0033356343967336703,0.0
20.510096,0.0,0.0
20.51248,0.0,0.0
20.51486,0.0,0.0
20.517264,0.0,0.0
20.519652,0.0,0.0
20.522032,0.0,0.0
20.524428,0.0,0.0
20.526816,0.0,0.0
20.529196,0.0,0.0
20.531592,0.0,0.0
20.53398,0.0,0.0
20.53636,0.0,0.0
20.538756,0.0,0.0
20.541144,0.0,0.0
20.543528,0.0,0.0
20.545924,0.0,0.0
20.548312,0.0,0.0
20.550692,0.0,0.0
20.553087999999995,0.0,0.0
20.555476,0.0,0.0
20.557872,0.0,0.0
20.560268,0.0,0.0
20.562656,0.0,0.0
20.56504,0.0,0.0
20.567436,0.005337735143150521,0.0
20.569824,0.00895290879360461,0.0
20.572204,0.015501348750253871,0.0
20.5746,0.026053990199736834,0.0
20.576988,0.03432499164908252,0.0
20.579372,0.0416648275386499,0.0
20.581768,0.05272932566733056,0.0
20.584156,0.06514429823637016,0.0
20.586535999999995,0.07634856599191102,0.0
20.588932,0.08862376893409041,0.0
20.59132,0.09596360482365779,0.0
20.5937,0.10223250552658664,0.0
20.596096,0.10435743510982155,0.0
