Time,Force,Position
13.213024,0.007174102161005813,0.0
13.215412,0.011427800667564391,0.0
13.217792,0.012748232867927797,0.0
13.220196,0.012748232867927799,0.0
13.222584,0.012748232867927799,0.0
13.224964000000002,0.012748232867927799,0.0
13.227368,0.012748232867927799,0.0
13.229756,0.012748232867927799,0.0
13.232136,0.012748232867927799,0.0
13.234536,0.012748232867927799,0.0
13.236924,0.012748232867927799,0.0
13.239304,0.012748232867927799,0.0
13.2417,0.012748232867927799,0.0
13.244088,0.012748232867927799,0.0
13.246467999999998,0.013696578015953727,0.0
13.248864,0.015715858350618186,0.0
13.251252,0.019877009058559707,0.0
13.253632,0.022036059020084375,0.0
13.256032,0.021803741594607105,0.0
13.258416,0.019569323422712986,0.0
13.2608,0.015315624916154406,0.0
13.263196,0.011061926409595826,0.0
13.265584,0.010038213051200446,0.0
13.267964,0.014478903012862386,0.0
13.270359999999998,0.021061463347801387,0.0
13.272747999999998,0.027504254055880178,0.0
13.275132,0.03301587920418064,0.0
13.277527999999998,0.03945866991225944,0.0
13.279915999999998,0.046041230247198445,0.0
13.282308,0.0547656609554145,0.0
13.284704,0.06349009166363058,0.0
13.287092,0.07021242162542979,0.0
13.289472000000002,0.0737219460273134,0.0
13.291876,0.07522936968278017,0.0
13.294264,0.07751100968291745,0.0
13.296644,0.07765077930977765,0.0
13.29904,0.07443797374986205,0.0
13.301428,0.07387889524242121,0.0
13.303807999999998,0.07518214785453702,0.0
13.306208,0.0750251986394292,0.0
13.308592,0.0750251986394292,0.0
13.310975999999998,0.07862727083992989,0.0
13.313372,0.08058214975810359,0.0
13.31576,0.07839305755658336,0.0
13.31814,0.07219976386222944,0.0
13.320536,0.06614623979473573,0.0
13.322924,0.061023881287020354,0.0
13.325308,0.058043393152582036,0.0
13.327704,0.05585430095106183,0.0
13.330092,0.050452403189626016,0.0
13.332476000000002,0.04826331098810581,0.0
13.334872,0.04979888102569888,0.0
13.33726,0.055618191809846076,0.0
13.339656,0.06465030815390886,0.0
13.342056,0.07116846707235712,0.0
13.344444,0.0788973308043041,0.0
13.346824,0.09118947453652562,0.0
13.34922,0.1011074304699928,0.0
13.351608,0.11302748714987684,0.0
13.353992,0.12840984640340136,0.0
13.356388,0.14165033528364884,0.0
13.35878,0.14611917162743704,0.0
13.36116,0.1566377403229805,0.0
13.363563999999998,0.17678903812466304,0.0
13.365951999999998,0.22128472253383435,0.00926222064285755
13.368332,0.2947352953790122,0.017106063010127678
13.370736,0.3887149406518178,0.024479951538657722
13.373119999999998,0.4886970964481354,0.03210883042451652
13.375504,0.5979398942982547,0.04011391622583174
13.3779,0.7297119694645491,0.04803023413974865
13.380287999999998,0.882011221200602,0.055765170961334654
13.382668,1.0545600061105622,0.06325850770293716
13.385064000000002,1.2401885389699234,0.07071749009047529
13.387452,1.442434490562696,0.07812705362222294
13.389832,1.6604120212994753,0.08568351626535013
13.392228,1.900406972673232,0.09317518975292152
13.394616,2.1532946805412867,0.10064009399783366
13.397,2.417539574866046,0.10815773571267509
13.399396,2.6889504626995735,0.11580474974373847
13.401784,2.9735789722514925,0.12354218589805317
13.404164,3.2874419094931384,0.1311248112176095
13.406564,3.626399095020556,0.1385511153996531
13.408952,3.9653128504354687,0.14591085217800043
13.411328,4.295991573012844,0.15319306090694848
13.413732,4.596925907079165,0.1512683361028698
13.41612,4.8566604308055,0.15094943505953626
13.418504,5.087857479118541,0.1512517129122749
13.4209,5.307837110601737,0.1513465936488627
13.423288,5.516181912232377,0.15107009221954826
13.425668,5.69897162244203,0.1509253376574347
13.428064,5.853645061976837,0.15102393480236076
13.430452,5.983552910165706,0.15141300005497285
13.432836,6.097819831151316,0.15188928918974479
13.435232,6.18611045597749,0.1525987966674082
13.43762,6.259460897592573,0.15316140503369208
13.44,6.30930367450346,0.1538350372786125
13.442396,6.349791365704058,0.15443250120620589
13.44478,6.381807914925904,0.15498901877641497
13.447159999999998,6.405959622504682,0.15541868152864732
13.44956,6.416102312432148,0.15573172442167169
13.451944,6.394124530191936,0.15626592594140096
13.45434,6.349428583322577,0.15700928910620476
13.456740000000002,6.301939139773883,0.15778388483676004
13.459124,6.253703626262644,0.15863715623520236
13.461508,6.214872316147806,0.15938179448895395
13.463904,6.19215035980292,0.15986174920190038
13.466292,6.185258217974266,0.16007852133553335
13.468672,6.185675630996975,0.16017894989648834
13.471068,6.1912607284977765,0.16021285462493026
13.473456,6.20666933827556,0.16010547420407192
13.475836,6.224172596598374,0.15999094625038987
13.478243999999998,6.2409770067868875,0.15991549025764978
13.480628,6.264858654401292,0.1596964444502222
13.483012,6.302615237613754,0.15919768216871558
13.485408,6.339720194520157,0.15869689494111563
13.487796,6.37915401325494,0.1580926298002266
13.490176,6.407321297473767,0.15764658270686338
13.492572,6.435907890573175,0.1571763423025865
13.494964,6.460909591060329,0.15675749162285038
13.497344,6.486330600428064,0.15631711793122444
13.499744000000002,6.520643956513001,0.15574503709704773
13.502132,6.55947337076997,0.1551001204764739
13.504516,6.600257663945112,0.15446935937716147
13.506912000000002,6.644626849732508,0.15379307116323424
13.5093,6.6907185970126015,0.15310894643379921
13.511684,6.732945912426722,0.15250205976001158
13.514080000000002,6.76656042037736,0.1520125610115368
13.516468,6.793936308663268,0.1516128944886075
13.518852,6.821451966576038,0.1512144667950573
13.521248000000002,6.838724803331245,0.1509724881892135
13.523636000000002,6.8620511641539474,0.1505818277586225
13.52602,6.891011740163562,0.15006213714246516
13.528415999999998,6.909310186135034,0.14972122782330938
13.530804000000002,6.9270495535990655,0.14942129764071332
13.533184,6.948513583302209,0.14906996681342774
13.535583999999998,6.967136894497776,0.1488012227932104
13.537972000000002,6.98599252311882,0.14855188821143633
13.540352,7.008293274725256,0.14826809374224983
13.542751999999998,7.041256156369835,0.14781801033224634
13.545136,7.074870664320473,0.14737667171217037
13.547516,7.099825142979385,0.14706908641284896
13.549916,7.125990326451794,0.14673728975504902
13.5523,7.150340400632893,0.14639514560265177
13.554684,7.166449754402845,0.1461607801237987
13.55708,7.176972114814129,0.14600484280449685
13.559468,7.1864707618670165,0.14582875980259122
13.561852,7.194898473733264,0.14567215145871165
13.564256,7.205700373398269,0.14549958893692574
13.566643999999998,7.212870158622774,0.14541258455962422
13.569024,7.228560203512146,0.14520293511504143
13.571420000000002,7.236474162841327,0.14515164656239335
13.573808,7.238242050304398,0.14520739226206883
13.576192,7.249321593365251,0.14513419861615642
13.578588000000002,7.255233451948016,0.14511594282066226
13.580979999999998,7.26370648978464,0.14503718788599307
13.58336,7.277534203554457,0.14486057187693582
