Time,Force,Position
13.125384,0.04437496706112369,0.0
13.127771999999998,0.037516819253758,0.0
13.130152,0.03252100256594895,0.0
13.132543999999998,0.030379132192671892,0.0
13.134931999999996,0.027664955505000113,0.0
13.137312,0.027092649190605392,0.0
13.139715999999998,0.025728946943292568,0.0
13.142103999999998,0.02557594950947848,0.0
13.144484,0.024352016889025864,0.0
13.146879999999998,0.019123882775739544,0.0
13.149264,0.013895748662453224,0.0
13.151648,0.009738549735805433,0.0
13.154051999999998,0.004510415622519114,0.0
13.156435999999998,0.003146713375206286,0.0
13.158816,0.0019227807547536682,0.0
13.161215999999998,0.0019227807547536682,0.0
13.163603999999998,0.0019227807547536682,0.0
13.165984,0.0019227807547536682,0.0
13.168387999999998,0.0019227807547536684,0.0
13.170771999999998,0.0019227807547536684,0.0
13.173152,0.0019227807547536684,0.0
13.175555999999998,0.0019227807547536684,0.0
13.177943999999998,0.0019227807547536684,0.0
13.180324,0.0,0.0
13.182728,0.0,0.0
13.185111999999998,0.000944393366732197,0.0
13.187495999999998,0.0009443933667321969,0.0
13.189892,0.0026801826663825036,0.0
13.192275999999998,0.0044159719660328105,0.0
13.194656,0.0062915308925433275,0.0
13.19706,0.0062915308925433275,0.0
13.199443999999998,0.0062915308925433275,0.0
13.201824,0.006291530892543328,0.0
13.204219999999998,0.008306859445914055,0.0
13.206604,0.008320087252867932,0.0
13.208999999999998,0.011126811739156767,0.0
13.211404,0.015935636971862458,0.0
13.213788,0.024888433324262053,0.0
13.216167999999998,0.03169935930338459,0.0
13.218572,0.03958122046914566,0.0
13.22096,0.045460980888489884,0.0
13.22334,0.05148051093469431,0.0
13.225744,0.05442700504784336,0.0
13.228128,0.05644233360121409,0.0
13.230508,0.05887697103516545,0.0
13.232912,0.06157791991588335,0.0
13.2353,0.06508349253647323,0.0
13.23768,0.06392000955121765,0.0
13.240076,0.06289629619282228,0.0
13.24246,0.061020737266311756,0.0
13.244839999999998,0.061020737266311756,0.0
13.247244,0.061020737266311756,0.0
13.249632,0.061020737266311756,0.0
13.252012,0.059005408712941035,0.0
13.254415999999996,0.05899218090598716,0.0
13.256804,0.056185456419698326,0.0
13.259184,0.05137663118699263,0.0
13.261587999999998,0.042423834834593034,0.0
13.263975999999998,0.03561290885547049,0.0
13.266356,0.02773104768970942,0.0
13.268751999999996,0.021911736905562227,0.0
13.271136,0.015892206859357796,0.0
13.273516,0.016218967941321365,0.0
13.275919999999998,0.015474793836646407,0.0
13.278307999999996,0.013040156402695048,0.0
13.280688,0.00939481415524495,0.0
13.283091999999998,0.00588924153465506,0.0
13.285475999999996,0.005316935220260341,0.0
13.287856,0.0046048592790054145,0.0
13.290252,0.0046048592790054145,0.0
13.292636,0.0046048592790054145,0.0
13.295016,0.0046048592790054145,0.0
13.297412,0.0046048592790054145,0.0
13.299796,0.0046048592790054145,0.0
13.302175999999998,0.0046048592790054145,0.0
13.304572,0.0046048592790054145,0.0
13.306959999999998,0.0046048592790054145,0.0
13.30934,0.004604859279005415,0.0
13.311744,0.004604859279005415,0.0
13.314127999999998,0.004604859279005415,0.0
13.316508,0.004544409643808388,0.0
13.318903999999998,0.004544409643808388,0.0
