Time,Force,Position
21.705156,0.008251537185693604,0.0
21.707536,0.010821441611082023,0.0
21.709936,0.010821441611082021,0.0
21.712324,0.010821441611082021,0.0
21.714704,0.010821441611082021,0.0
21.7171,0.010821441611082021,0.0
21.719488,0.010969936409472957,0.0
21.721872,0.010215141275398031,0.0
21.724268,0.011434571260427497,0.0
21.726656,0.011247579805324138,0.0
21.72904,0.011535844230575283,0.0
21.731436,0.010269192417302665,0.0
21.733824,0.007279979111333616,0.0
21.736204,0.007279979111333615,0.0
21.738604,0.008770223178552776,0.0
21.740992,0.014041076484659094,0.0
21.743372,0.014656101991873813,0.0
21.745768,0.019135559365062022,0.0
21.748156,0.02747944860422372,0.0
21.75054,0.0348921722836071,0.0
21.752936,0.041373730403212156,0.0
21.755328,0.04221234816437342,0.0
21.757708,0.04790251035106037,0.0
21.760112,0.05238196772424858,0.0
21.7625,0.05434746767182224,0.0
21.76488,0.05524203243275738,0.0
21.767284,0.05598810239530158,0.0
21.769668,0.05598810239530158,0.0
21.772052,0.0576653379176241,0.0
21.774448,0.05785232937272746,0.0
21.776836,0.05756406494747632,0.0
21.779216,0.05817909045469104,0.0
21.781612000000003,0.058933885588765965,0.0
21.784,0.057015607469435445,0.0
21.78638,0.05481779009638451,0.0
21.788776,0.0495469367902782,0.0
21.791164,0.04893191128306348,0.0
21.793544,0.044452453909875275,0.0
21.795944,0.03610856467071358,0.0
21.798332,0.02869584099133019,0.0
21.800712,0.022214282871725128,0.0
21.803108,0.01880576068517545,0.0
21.805496,0.0131155984984885,0.0
21.807876,0.008636141125300291,0.0
21.810272,0.006670641177726624,0.0
21.81266,0.005776076416791487,0.0
21.81504,0.00488151165585635,0.0
21.817436,0.0062879330959891774,0.0
21.819824,0.0033912675886371892,0.0
21.82222,0.0027762420814224724,0.0
21.824616,0.002776242081422473,0.0
21.827004,0.0021612165742077557,0.0
21.829384,0.001406421440132828,0.0
21.831784,0.0014623684399067045,0.0
21.834172,0.0014623684399067045,0.0
21.836552,0.002449480999458902,0.0
21.838956,0.0024494809994589015,0.0
21.841344,0.0025054279992327783,0.0
21.843724,0.0025054279992327783,0.0
21.84612,0.0027011446258668652,0.0
21.848508,0.0027011446258668652,0.0
21.850888,0.0027011446258668652,0.0
21.853288,0.0027011446258668657,0.0
21.855676000000003,0.0027011446258668657,0.0
21.858056,0.0027011446258668657,0.0
21.860452,0.0027011446258668657,0.0
21.86284,0.0027011446258668657,0.0
21.86522,0.0012947231857340373,0.0
21.867616,0.0012947231857340373,0.0
21.870004,0.0012947231857340373,0.0
21.872384,0.0012947231857340373,0.0
21.87478,0.0012947231857340373,0.0
21.877168,0.0012947231857340373,0.0
21.879564,0.0012387761859601607,0.0
