Time,Force,Position
8.259939999999999,0.007877267231806536,0.0
8.262328000000002,0.011199800178586796,0.0
8.264708,0.009617008312750572,0.0
8.267104000000002,0.01172883644603209,0.0
8.269492000000001,0.011728836446032091,0.0
8.271872,0.011728836446032091,0.0
8.274268000000001,0.011728836446032091,0.0
8.276656000000001,0.009989095365088053,0.0
8.27904,0.008389123911004225,0.0
8.281436000000001,0.008638620924729102,0.0
8.28382,0.008498851297868893,0.0
8.286204,0.00967951387137209,0.0
8.2886,0.013002046818152348,0.0
8.290984,0.016324579764932606,0.0
8.29338,0.022859918271628456,0.0
8.295776000000002,0.026322220845268925,0.0
8.298164000000002,0.03658222159107806,0.0
8.300544,0.04404872565755222,0.0
8.302940000000001,0.052009906814976484,0.0
8.305328000000001,0.0573345405081736,0.0
8.307708,0.0619903683070652,0.0
8.310104,0.0619903683070652,0.0
8.312492,0.06515595203873764,0.0
8.314872,0.06836875759865323,0.0
8.317272,0.07555572241140697,0.0
8.319656,0.08223083054496302,0.0
8.322056000000002,0.08862639942479866,0.0
8.324451999999999,0.09730360830477157,0.0
8.326839999999999,0.10383894681146745,0.0
8.329220000000001,0.11212688905085526,0.0
8.33162,0.11533969461077086,0.0
8.334007999999999,0.12684044241007428,0.0
8.336392000000002,0.12847045610415367,0.0
8.338788,0.1296811609176524,0.0
8.341175999999999,0.12688766423831743,0.0
8.343556000000001,0.1290295346115945,0.0
8.345956,0.11985764864067149,0.0
8.348339999999999,0.11239114457419733,0.0
8.350724000000001,0.10441278382852548,0.0
8.353119999999999,0.09908815013532835,0.0
8.355507999999999,0.09390328606899147,0.0
8.357888,0.09058075312221121,0.0
8.360284000000002,0.08660659386937306,0.0
8.362672000000002,0.08128196017617594,0.0
8.365052,0.07439171420539022,0.0
8.367455999999999,0.06771660607183415,0.0
8.369843999999999,0.0613210371919985,0.0
8.372224000000001,0.052643828312025596,0.0
8.374620000000002,0.04610848980532974,0.0
8.377008000000002,0.03757105055221703,0.0
8.379392000000001,0.03289804316507782,0.0
8.381787999999998,0.020216632792271216,0.0
8.384176000000002,0.015264086151411588,0.0
8.386556,0.010730848391132586,0.0
8.388955999999999,0.006989006563771697,0.0
8.391344000000002,0.0013848336168541656,0.0
8.393724,0.0002967188419680275,0.0
8.396120000000002,0.0002967188419680275,0.0
8.398508000000001,0.0002967188419680275,0.0
8.400892,0.00029671884196802754,0.0
8.403288000000002,0.00029671884196802754,0.0
8.405676000000001,0.00029671884196802754,0.0
8.408071999999999,0.00029671884196802754,0.0
8.410468,0.00029671884196802754,0.0
8.412856,0.0,0.0
