Time,Force,Position
17.759968,0.0587870930413474,0.0
17.762347999999996,0.05904969150502569,0.0
17.764744,0.059049691505025696,0.0
17.767131999999997,0.059049691505025696,0.0
17.769512,0.05864732341448719,0.0
17.771915999999997,0.05745355939103059,0.0
17.774304,0.05745355939103059,0.0
17.776683999999996,0.05532862980779566,0.0
17.77908,0.054414405038059464,0.0
17.781467999999997,0.04921643952176916,0.0
17.783848,0.042016373259062,0.0
17.786248,0.033745371809716304,0.0
17.788632,0.024263665546871885,0.0
17.791016,0.0167840600304443,0.0
17.793419999999998,0.008373288954238393,0.0
17.795808,0.0041064889977264025,0.0
17.798187999999996,0.0009106242278529423,0.0
17.800587999999998,0.001190163481573363,0.0
17.802971999999997,0.003315093064808292,0.0
17.805355999999996,0.007039755303921574,0.0
17.807760000000002,0.012486979035731285,0.0
17.810144,0.013650462020986874,0.0
17.812523999999996,0.016799104962617186,0.0
17.81492,0.022089618277524557,0.0
17.817307999999997,0.027519901219292136,0.0
17.819688,0.03509205453433678,0.0
17.822091999999998,0.04773934452885365,0.0
17.824475999999997,0.059315699336731996,0.0
17.826859999999996,0.0690297230250537,0.0
17.829256,0.07967491227315374,0.0
17.83164,0.09232220226767059,0.0
17.834019999999995,0.10296739151577064,0.0
17.836419999999997,0.11175024964431401,0.0
17.838808,0.12253520851927424,0.0
17.841187999999995,0.1301073618343189,0.0
17.843587999999997,0.1375397455225033,0.0
17.845976,0.1429700284642709,0.0
17.848355999999995,0.1479979433155,0.0
17.850752,0.149440965554476,0.0
17.853139999999996,0.1458088511139798,0.0
17.855523999999996,0.14166487999428587,0.0
17.85792,0.14608839036770022,0.0
17.860307999999996,0.1518623751814735,0.0
17.862704,0.15442355443533118,0.0
17.865099999999998,0.1556342592488299,0.0
17.867488,0.15363215850241302,0.0
17.869867999999997,0.14548398588988537,0.0
17.872264,0.13961745327749508,0.0
17.874651999999998,0.13747558290421802,0.0
17.877032,0.13640464771757946,0.0
17.879427999999997,0.13118974141124706,0.0
17.881816,0.12490389991827608,0.0
17.884195999999996,0.1234136558510569,0.0
17.886592,0.11298384323839203,0.0
17.888979999999997,0.10977103767847646,0.0
17.891376,0.10590660581250297,0.0
17.893772,0.10725708025286192,0.0
17.896160000000002,0.10767638913344255,0.0
17.898539999999997,0.10809569801402319,0.0
17.900943999999996,0.11480084838757479,0.0
17.903332,0.11936412838784932,0.0
17.905712,0.118432962828071,0.0
17.908108,0.10951033507266739,0.0
17.910496000000002,0.10657706876647222,0.0
17.912875999999997,0.10406311134085768,0.0
17.915272,0.09968682279568648,0.0
17.917659999999998,0.09518770541369723,0.0
17.92004,0.08947788321820924,0.0
17.922435999999998,0.0819057299031646,0.0
17.924824,0.07233147584170312,0.0
17.927208,0.06489909215351869,0.0
17.929612,0.061733508421846245,0.0
17.932000000000002,0.05444089436052203,0.0
17.934379999999997,0.05714184324123993,0.0
17.936776000000002,0.05290532432292896,0.0
17.939163999999998,0.04933737250071802,0.0
17.941544,0.04255661511859148,0.0
17.943939999999998,0.036707023296243264,0.0
17.946328,0.0327197625934517,0.0
17.948707999999996,0.025659465957604738,0.0
17.951104,0.019530334881536108,0.0
17.953491999999997,0.014611908618966215,0.0
17.955875999999996,0.015526133388702405,0.0
17.958272,0.010607707126132513,0.0
17.960659999999997,0.006480676796480732,0.0
17.963056,0.008343007916037374,0.0
17.965452,0.011399103059050623,0.0
17.967839999999995,0.014455198202063872,0.0
17.970219999999998,0.0165801277852988,0.0
17.972623999999996,0.0165801277852988,0.0
17.975012,0.0165801277852988,0.0
17.977392000000002,0.016580127785298802,0.0
17.979788,0.01777389180875541,0.0
17.982175999999995,0.014717796665742158,0.0
17.984555999999998,0.01459496782892408,0.0
17.986952000000002,0.015928501479240898,0.0
17.98934,0.01833297031619625,0.0
17.99172,0.02115674803373223,0.0
17.994115999999998,0.022769820937769466,0.0
17.996499999999997,0.025733368282165655,0.0
17.998896000000002,0.025733368282165655,0.0
18.001292,0.025733368282165655,0.0
18.003679999999996,0.024819143512429472,0.0
18.006059999999998,0.024819143512429472,0.0
18.008463999999996,0.024819143512429472,0.0
18.010852,0.021763048369416216,0.0
18.013232000000002,0.01870695322640297,0.0
18.015628,0.015650858083389722,0.0
18.018016,0.013525928500154796,0.0
18.020396,0.013525928500154796,0.0
18.022791999999995,0.013525928500154796,0.0
18.02518,0.012332164476698187,0.0
18.02756,0.01113840045324158,0.0
18.02996,0.011400998916919865,0.0
18.032348,0.011400998916919867,0.0
18.034728,0.010067465266603048,0.0
18.037124,0.007662996429647698,0.0
18.039516,0.004839218712111717,0.0
18.041896,0.0032261458080744786,0.0
18.044292,0.0002625984636782881,0.0
18.04668,0.0002625984636782881,0.0
18.049064,0.0002625984636782881,0.0
18.05146,0.0002625984636782881,0.0
18.053848,0.0002625984636782881,0.0
18.056228,0.0002625984636782881,0.0
18.058624,0.0030391543529711173,0.0
18.061012,0.008097350242401217,0.0
18.063396,0.008097350242401217,0.0
18.065792,0.010222279825636147,0.0
18.06818,0.013278374968649396,0.0
18.070564,0.014332369365245793,0.0
18.07296,0.01817986044117715,0.0
18.075348,0.02044455965127229,0.0
18.077744,0.027382027450301164,0.0
18.08014,0.03458209371300833,0.0
18.082528,0.042713325535493805,0.0
18.084912,0.04791129105178411,0.0
18.087308,0.05110715582165757,0.0
18.089696,0.055234186151309345,0.0
18.092076,0.05642795017476597,0.0
18.094472,0.05669054863844426,0.0
18.09686,0.056690548638444256,0.0
18.099244,0.0590950174753996,0.0
18.10164,0.0593576159390779,0.0
18.104028,0.05962021440275619,0.0
18.106412,0.056843658513463347,0.0
18.108808,0.05178546262403326,0.0
18.111196,0.05178546262403326,0.0
18.113576,0.04966053304079833,0.0
18.115976,0.04660443789778508,0.0
18.11836,0.045550443501188684,0.0
18.120744,0.041702952425257324,0.0
18.12314,0.039438253215162186,0.0
18.125528,0.03223818695245502,0.0
18.127912,0.025038120689747864,0.0
18.130316,0.01690688886726238,0.0
18.1327,0.011708923350972062,0.0
18.13508,0.008513058581098604,0.0
18.137484,0.004386028251446822,0.0
18.139872,0.0060160419455261935,0.0
18.142252,0.011650257132439267,0.0
18.144652,0.0164761355963921,0.0
18.147036,0.016755674850112517,0.0
18.14942,0.02024801966374853,0.0
18.151824,0.02360059485052433,0.0
18.154208,0.02600506368747968,0.0
18.156588,0.02948046771107356,0.0
18.158988,0.03267633248094702,0.0
18.161376,0.03494103169104216,0.0
18.163756,0.03599502608763855,0.0
18.166152,0.035995026087638556,0.0
18.16854,0.035995026087638556,0.0
18.170919999999995,0.035995026087638556,0.0
18.173316,0.035995026087638556,0.0
18.175704,0.035995026087638556,0.0
18.178084,0.035995026087638556,0.0
18.180484,0.035995026087638556,0.0
18.182872,0.038631812350071175,0.0
18.185252,0.041268598612503794,0.0
18.187656,0.03844482089496781,0.0
18.190044,0.03254800724437645,0.0
18.192423999999995,0.027722128780423624,0.0
18.19482,0.025038120689747857,0.0
18.197208,0.021283177412433556,0.0
18.199592,0.017668003761979467,0.0
18.201988,0.015263534925024117,0.0
18.204376,0.011788130901430235,0.0
18.206756,0.008592266131556775,0.0
18.209156,0.010454597251113416,0.0
18.211544,0.01538996430372544,0.0
18.213924,0.022310491312712177,0.0
18.21632,0.03202451500103388,0.0
18.218708,0.03973643794293873,0.0
18.221092,0.04665696495192547,0.0
18.223488,0.05050445602785683,0.0
18.225876,0.05234984635737134,0.0
18.228272,0.056057567806442485,0.0
18.230668,0.05526617187352438,0.0
18.233056,0.05661664631388332,0.0
18.23544,0.06260600776309175,0.0
18.237836,0.07152863551849534,0.0
18.240224,0.08245336402031578,0.0
18.242608,0.09123622214885917,0.0
18.245004,0.10216095065067962,0.0
18.247396,0.11429638396599878,0.0
18.249776,0.12135668060184573,0.0
18.25218,0.12869651649141312,0.0
18.254564,0.1361761220078407,0.0
18.256948,0.13952869719461652,0.0
18.259344,0.1380856749556405,0.0
18.261728,0.13492009122396803,0.0
18.264108,0.1303114852533196,0.0
18.266504,0.13278011670856021,0.0
18.268892,0.13790247521627563,0.0
18.271272,0.14809997040346326,0.0
18.273676,0.1615102711505665,0.0
18.276064,0.17105614003169617,0.0
18.278444,0.1823245704055223,0.0
18.28084,0.1863759937265992,0.0
18.283228,0.18241901406200864,0.0
18.285612,0.17349638630660505,0.0
18.288008,0.1625716578047846,0.0
18.290392,0.1537887996762412,0.0
18.292776,0.14286407117442076,0.0
18.295172,0.13072863785910158,0.0
18.297556,0.12366834122325462,0.0
18.29994,0.11632850533368726,0.0
18.302336,0.10884889981725968,0.0
18.30472,0.10136929430083208,0.0
18.307116,0.09682295509059968,0.0
18.309512,0.09306801181328538,0.0
18.3119,0.09003461427699617,0.0
18.31428,0.08913929539824555,0.0
18.316676,0.09862277558817814,0.0
18.319064,0.1183452852199338,0.0
18.321444,0.15338196097298476,0.011072669651184364
18.32384,0.20177792392915728,0.021608188303929507
18.326228,0.25859780703583934,0.03217344795438613
18.328624,0.33473605775665033,0.042279436657048246
18.33102,0.4368506046368988,0.05163356510519991
18.333408,0.555380533863282,0.060781621317855826
18.335788,0.6872697502927869,0.06972636297281724
18.338184,0.8335891891120517,0.07844451940673881
18.340572,0.9920572103209394,0.08710378509330075
18.342952,1.1649082320913444,0.09567955971425658
18.345355999999995,1.3565657647966802,0.10399039670817598
18.347744,1.562373980638056,0.11221248203876265
18.350124,1.7802382310704377,0.12036557937946538
18.35252,2.0021501131081574,0.1286992256932124
18.354908,2.235326633803965,0.13697402614736137
18.357288,2.480978497971359,0.14515006339771475
18.359688,2.735405567592745,0.15315346762537918
18.362072,2.985552688183316,0.16108561676069025
18.364456,3.2212242604137526,0.16903405674378885
18.366852,3.4429321409632525,0.17701192033849047
18.36924,3.647695841697378,0.17395032778241276
18.371624,3.8454786445199707,0.17134695826497867
18.37402,4.0412631383118836,0.16854447331708589
18.376408,4.222060227064467,0.16615461795545292
18.378784,4.376276615179796,0.16460523066900531
18.381188,4.516529311614189,0.16322946091593313
18.383576,4.645657139017355,0.16204232172776217
18.385956,4.760866600709958,0.1610947235627502
18.388352,4.86420701926666,0.16018466623535277
18.390736,4.951581645396008,0.1593749392449847
18.393132,5.017728350963426,0.15891228057313075
18.395528,5.07153948268612,0.15855537761346442
