Time,Force,Position
19.516512,0.0,0.0
19.518896,0.0,0.0
19.521292000000003,0.0,0.0
19.523696,0.0,0.0
19.526084,0.0,0.0
19.528464,0.0,0.0
19.53086,0.0,0.0
19.533248,0.0,0.0
19.535628000000003,0.0,0.0
19.538032,0.0,0.0
19.540416,0.0,0.0
19.5428,0.0,0.0
19.545204,0.0,0.0
19.547588,0.0,0.0
19.549968,0.0,0.0
19.552364,0.0,0.0
19.554752,0.0,0.0
19.557132,0.0,0.0
19.559532,0.0,0.0
19.561916,0.0,0.0
19.564296,0.0019182781193305175,0.0
19.566696,0.0019182781193305173,0.0
19.56908,0.0029053906788827147,0.0
19.571464,0.004963438425073443,0.0
19.57386,0.007952651731042492,0.0
19.576248,0.014154670596927132,0.0
19.578628,0.02221902058236841,0.0
19.581024,0.033496176127725284,0.0
19.583412000000003,0.043702396486443626,0.0
19.585792,0.05390861684516197,0.0
19.588188,0.06411483720388031,0.0
19.590576,0.07539199274923718,0.0
19.59296,0.08173378124198202,0.0
19.595356,0.08621323861517023,0.0
19.597744,0.08962176080171991,0.0
19.60014,0.089817477428354,0.0
19.602536,0.09215506442826514,0.0
19.604924,0.09215506442826514,0.0
19.607304,0.09215506442826514,0.0
19.609708,0.09215506442826514,0.0
19.612096,0.09023678630893463,0.0
19.614476,0.09023678630893463,0.0
19.61688,0.08924967374938243,0.0
19.619268,0.0871916260031917,0.0
19.621648,0.08420241269722266,0.0
19.624044,0.07800039383133801,0.0
19.626432,0.06993604384589674,0.0
19.628812,0.05865888830053987,0.0
19.631208,0.048452667941821535,0.0
19.633592,0.03824644758310319,0.0
19.635972,0.02804022722438485,0.0
19.638368,0.016763071679027977,0.0
19.640756,0.010421283186283124,0.0
19.643136,0.005941825813094914,0.0
19.645532,0.0025333036265452356,0.0
19.64792,0.0023375869999111487,0.0
19.650316,0.0,0.0
19.652712,0.0,0.0
19.655096,0.0,0.0
19.65748,0.0,0.0
19.659876,0.0,0.0
19.66226,0.0,0.0
19.664644000000003,0.0,0.0
19.667048,0.0,0.0
19.669432,0.0,0.0
19.671812000000003,0.0,0.0
19.674208,0.0,0.0
19.676596,0.0,0.0
19.678976,0.0,0.0
19.681372,0.0,0.0
19.68376,0.0,0.0
19.686156,0.0,0.0
19.688560000000003,0.0,0.0
19.690948,0.0,0.0
19.693328,0.0,0.0
19.695732,0.0,0.0
19.69812,0.0,0.0
19.7005,0.0,0.0
19.702896000000003,0.0,0.0
19.705284,0.0,0.0
19.707664,5.59469997738767e-05,0.0
19.710068,0.00011189399954775338,0.0
19.712452,0.0021699417457384817,0.0
19.714832,0.00716125579812438,0.0
19.717236,0.01629654097020419,0.0
19.719624,0.02356949502272736,0.0
19.722004,0.03270478019480717,0.0
19.724400000000003,0.04370239648644362,0.0
19.726788,0.05148720721816449,0.0
19.729168,0.059411787576745555,0.0
19.731564,0.06854707274882538,0.0
19.733952,0.07968445866732204,0.0
19.736332,0.09110138383953911,0.0
19.738728,0.1025183090117562,0.0
19.741116,0.11286429899733476,0.0
19.743496,0.12013725304985794,0.0
19.745896,0.12540810635596425,0.0
19.748284,0.1288166285425139,0.0
19.750664,0.13315631628884195,0.0
19.75306,0.13656483847539164,0.0
19.755448,0.1419195144085843,0.0
19.757832,0.1483451255284155,0.0
19.760224,0.15276863590182982,0.0
19.762612,0.15025467847621524,0.0
19.764992,0.14252581474426823,0.0
19.767384,0.13525286069174508,0.0
19.769772,0.12611757551966524,0.0
19.772168,0.1151199592280288,0.0
19.774564,0.10888133956330097,0.0
19.776948,0.1014320150850744,0.0
19.779328,0.0922967299129946,0.0
19.781724,0.08115934399449794,0.0
19.784112,0.07868312910778033,0.0
19.786508,0.09263734149937045,0.0
19.788904,0.12264989411693075,0.0
19.791288,0.16746475617658868,0.010780558873487006
19.793668,0.22577867506622837,0.021041920125690512
19.796064,0.29526278895746944,0.031420776941385294
19.798452,0.37745266788790494,0.04169927963973433
19.800832,0.4823588155896191,0.05122307603552598
19.803228,0.6087252012787394,0.05997448790828685
19.805612,0.7456573774916462,0.06863793097248051
19.808008,0.8864501938547881,0.07767837705922079
19.810412,1.046653925630676,0.08662999496787377
19.8128,1.2231955368862544,0.09552472972549658
19.81518,1.4185996060765382,0.10420518760921998
19.817584,1.6276425017236638,0.11275929747012187
19.819968,1.8473437356931928,0.12135897004282811
19.822352,2.0798345573290034,0.12996302492396222
19.824756,2.331316985496979,0.1384907130820502
19.82714,2.605573525293876,0.14672123726935893
19.82952,2.8932384699800076,0.15470832318763889
19.831924,3.167493868036851,0.1627258666162965
19.834312,3.41977906728496,0.17080400131860837
19.836692,3.662943394106128,0.17875018842236984
19.839088,3.904853586001292,0.17575289682082046
19.841476,4.135778678492089,0.17328626316968518
19.843856,4.363449431168335,0.17052544006030415
19.846252,4.577949783954432,0.167788984997594
19.848636,4.766660832036195,0.1658903447399233
19.851016,4.9245055428762825,0.16498945857914116
19.853412,5.0735995724838965,0.1641646686921574
19.8558,5.2299144008599985,0.16272389168856755
19.85818,5.375385795316463,0.1612551184817737
19.860576,5.50717303734571,0.1598304419841375
19.862964,5.627975179970593,0.15856149358098487
19.865344,5.743471764348395,0.15733424604499077
19.867748,5.85482816932224,0.15596439293143785
19.870136,5.947192967763922,0.15465907834812181
19.872516,6.022847799673574,0.1533995423739908
19.874912,6.076016784379553,0.15248988985837506
19.8773,6.122248301286505,0.15177112006617308
19.87968,6.182120540508169,0.15089764450211615
19.882084,6.24674115532734,0.1499685797524034
19.884472,6.299908244175453,0.1492503004645925
19.886852,6.339107849626889,0.14877623489193026
19.889248,6.389062132915085,0.14816567890626942
19.891636,6.433846835867325,0.14776099461210665
