Time,Force,Position
24.75156,0.08007694293628492,0.0
24.753948,0.0870315903235614,0.0
24.756332,0.09198413696442104,0.0
24.758728,0.09600551804550234,0.0
24.761115999999998,0.10067852543264155,0.0
24.7635,0.10241826651358558,0.0
24.765896,0.10415800759452962,0.0
24.768283999999998,0.1045300946468671,0.0
24.770668,0.10453009464686709,0.0
24.773067999999995,0.10008940468520515,0.0
24.775456,0.09457777953690467,0.0
24.77784,0.0903865865889676,0.0
24.780235999999995,0.08405352326775349,0.0
24.782624,0.08107303513331517,0.0
24.785008,0.07397861811917848,0.0
24.787408,0.06595303554526348,0.0
24.789796,0.05885861853112679,0.0
24.792179999999995,0.053364172971073924,0.0
24.794576,0.04505905114343849,0.0
24.796968,0.03703346856952348,0.0
24.799347999999995,0.030078821182246997,0.0
24.801756,0.023124173794970514,0.0
24.804144,0.018171627154110883,0.0
24.806528,0.014150246073029574,0.0
24.808924,0.009477238685890364,0.0
24.811312,0.007737497604946325,0.0
24.813692,0.005997756524002288,0.0
24.816088,0.00518918100283657,0.0
24.818476,0.0051891810028365706,0.0
24.820856,0.0051891810028365706,0.0
24.823256,0.0051891810028365706,0.0
24.825644,0.0037289791756129525,0.0
24.828024,0.0033397125350278657,0.0
24.830428,0.001739741080944038,0.0
24.832816,0.001739741080944038,0.0
24.835196,0.001739741080944038,0.0
24.837592,0.001739741080944038,0.0
24.83998,0.0,0.0
24.84236,0.0,0.0
24.844756,0.0,0.0
24.847144,0.0,0.0
24.849523999999995,0.0,0.0
24.85192,0.0,0.0
24.854308,0.0,0.0
24.856688,0.0,0.0
24.859084,0.0,0.0
24.861472,0.0,0.0
24.863851999999994,0.002438589215245089,0.0
24.866256,0.004597639176769757,0.0
24.868644,0.006896458765154635,0.0
24.871027999999995,0.011057609473096154,0.0
24.873424,0.014147824994399143,0.0
24.875812,0.02031107644875751,0.0
24.878192,0.024472227156699028,0.0
24.880592,0.03142687454397551,0.0
24.882976,0.03609988193111473,0.0
24.88536,0.04184382450489247,0.0
24.887756,0.04637706226517147,0.0
24.890144,0.049839364838811934,0.0
24.892523999999995,0.05516399853200904,0.0
24.89492,0.05955746666542783,0.0
24.897307999999995,0.06502186998548515,0.0
24.899691999999995,0.06969487737262436,0.0
24.902088,0.0755785895732623,0.0
24.904475999999995,0.08560627289359417,0.0
24.906856,0.09363185546750918,0.0
24.909256,0.10058650285478567,0.0
24.911643999999995,0.10649836143754993,0.0
24.914027999999995,0.11943833976009088,0.0
24.916424,0.1430366564050355,0.0
24.918812,0.17966749917113806,0.0
24.921192,0.23277599104379149,0.007843977454392824
