Time,Force,Position
10.689888000000002,0.14254944587813795,0.0
10.692272,0.13754967740903518,0.0
10.694652,0.13054780819351552,0.0
10.697048,0.12305126188704583,0.0
10.699432,0.11404729192510936,0.0
10.701828,0.10785399823075544,0.0
10.704224000000002,0.10194024379012194,0.0
10.706612000000002,0.09774905084218488,0.0
10.708992,0.09970392976035856,0.0
10.711388,0.10594254942508638,0.0
10.713776,0.10538347091764556,0.0
10.716156,0.10775765871639988,0.0
10.718552,0.10985230726143379,0.0
10.72094,0.11273835173938582,0.0
10.723336000000002,0.11162019472450414,0.0
10.72574,0.10621829696306831,0.0
10.728128,0.10281849994804935,0.0
10.730508,0.10449383961250265,0.0
10.732912,0.11152385521014857,0.0
10.735296,0.12213876342004759,0.0
10.737676,0.1328934412568068,0.0
10.740072,0.14487600349531235,0.0
10.742456,0.15820904017417686,0.0
10.744836,0.16775301319743732,0.0
10.747232,0.17694207875660792,0.0
10.749619999999998,0.17931626655536226,0.0
10.752,0.18234208066017452,0.0
10.754392,0.1755272028997582,0.0
10.75678,0.1678908869664283,0.0
10.759176000000002,0.157181535100043,0.0
10.761572,0.1549924428985228,0.0
10.763956,0.15415382513736153,0.0
10.766336,0.15131310662978342,0.0
10.76874,0.14903146662964611,0.0
10.771128,0.14861215774906553,0.0
10.773508,0.147541222562427,0.0
10.775904,0.14968309293570406,0.0
10.778292,0.1502421714431449,0.0
10.780672,0.14879914920416887,0.0
10.783076,0.1477754358457735,0.0
10.78546,0.14596032655446,0.0
10.787844000000002,0.14642685726328378,0.0
10.790244,0.14433220871824987,0.0
10.792632,0.14680084017349052,0.0
10.795012000000002,0.15299413386784444,0.0
10.797408,0.16412279461481036,0.0
10.799796,0.17217841942872095,0.0
10.802176,0.18821240498830336,0.0
10.80458,0.19906152648154887,0.0
10.806968,0.21056227428085228,0.0
10.809348000000002,0.21261159685551229,0.0
10.811744,0.21102880498967605,0.0
10.814132,0.21023740905675795,0.0
10.816516000000002,0.2058138986833436,0.0
10.818912,0.20139038830992925,0.0
10.821295999999998,0.19775827386943304,0.0
10.823676,0.19091335386902122,0.0
10.82608,0.1819566057353279,0.0
10.828468,0.17192892241499608,0.0
10.830848,0.16083030390802566,0.0
10.833244,0.15052308133397335,0.0
10.835632,0.13807398838664403,0.0
10.838012,0.12683560025281346,0.0
10.840408000000002,0.11438650730548408,0.0
10.842796000000002,0.09900414805195956,0.0
10.845192,0.08362178879843504,0.0
10.847588,0.06945013435840927,0.0
10.849976,0.053416148798826855,0.0
10.852356,0.04284656655930175,0.0
10.85476,0.03590909876027288,0.0
10.857148,0.032836062827217495,0.0
10.859528,0.0323242061480198,0.0
10.861932,0.034373528722679805,0.0
10.86432,0.03670239055106023,0.0
10.8667,0.03437542458054905,0.0
10.869096,0.035121494543093254,0.0
10.871484,0.03600733413249767,0.0
10.873864,0.037654527414824654,0.0
10.876268,0.03765452741482465,0.0
10.878656,0.03765452741482465,0.0
10.881036,0.039022181443431204,0.0
10.883439999999998,0.039022181443431204,0.0
10.885828000000002,0.04118123140495588,0.0
10.888208,0.04240911580670222,0.0
10.890612,0.04240911580670223,0.0
10.893,0.044707935395087106,0.0
10.895384000000002,0.044707935395087106,0.0
10.89778,0.044707935395087106,0.0
10.900168,0.04324773356786349,0.0
10.902544,0.038434956553864065,0.0
10.904940000000002,0.03522215099394847,0.0
10.907328,0.03012983472622863,0.0
10.909708,0.02275587845837152,0.0
10.912112,0.01738402293693126,0.0
10.914496000000002,0.017476570735548317,0.0
10.916876,0.014775621854830416,0.0
10.91928,0.014588630399727054,0.0
10.921664000000002,0.016636057116517812,0.0
10.924044,0.021167399018927568,0.0
10.92644,0.028490341742803037,0.0
10.928824,0.033977203871378925,0.0
10.931204,0.047765396111851766,0.0
10.933608,0.06828309339226403,0.0
10.935996,0.10942241089892105,0.01150333376824213
10.938376,0.16193609445053042,0.022570692001415153
10.940772,0.22364791449731983,0.0330707948169898
10.943156,0.29645456133534115,0.0436307525771678
10.94554,0.38308513022743856,0.05385560339866537
10.947944,0.48381916042733253,0.06377595265158015
10.950328,0.6001468960022421,0.07330288992121345
10.952708,0.7302360480726064,0.08251202600131932
10.955104,0.8730028188000387,0.09163499956574606
10.957492,1.025868849342434,0.10086187012797158
10.959872,1.1984253345512956,0.10977144592555596
10.962268,1.3856271799871474,0.11850577000889417
10.964656,1.5905646011712913,0.12703629751874077
10.967035999999998,1.8084892225062197,0.13543039115052238
10.96944,2.0392612743650718,0.14375384781258532
10.971824,2.2859084667105294,0.1519027679595278
10.974204,2.5422866235343506,0.1599103550200821
10.9766,2.8076062447614873,0.16778836863447166
10.978988,3.070927556957945,0.17555403174849626
10.981384,3.328852658966575,0.18321647047210352
10.98378,3.5638745007488226,0.17945865403960579
10.986168,3.793777775739094,0.17607055971562774
10.988548,4.014837821698275,0.17320772764396675
10.990944,4.231385601201162,0.1701792223653627
10.993332,4.430384796410861,0.16755276449448092
10.995712,4.612067724752847,0.16531167915076114
10.998108,4.776806473279458,0.16351119670265069
11.000496,4.921760323483118,0.1621690653912609
11.002876,5.053494656110515,0.16095210936941456
11.005272,5.176200664109589,0.15960243428170356
