Time,Force,Position
6.355663999999999,0.17710776824132063,0.0
6.35806,0.17403473230826524,0.0
6.360451999999999,0.17324333637534717,0.0
6.362836,0.1629532933895425,0.0
6.365215999999998,0.1525234807768776,0.0
6.367623999999999,0.13888086260429708,0.0
6.370007999999999,0.1287305892453526,0.0
6.372387999999999,0.12216520849866123,0.0
6.374784,0.1140170358861336,0.0
6.377167999999999,0.10481486887700964,0.0
6.379563999999999,0.09918065369009657,0.0
6.381959999999999,0.08997848668097254,0.0
6.384347999999999,0.08077631967184855,0.0
6.386728,0.07129461340900409,0.0
6.389132,0.06474617345235481,0.0
6.391515999999999,0.0601998342421224,0.0
6.393896,0.05472232947211167,0.0
6.396291999999999,0.04845342876918283,0.0
6.398676,0.04162544955881314,0.0
6.401055999999999,0.03678263030481818,0.0
6.403464,0.03023419034816893,0.0
6.405847999999999,0.026462306280812493,0.0
6.408227999999999,0.018051535204606586,0.0
6.410623999999999,0.01977409669730302,0.0
6.413008,0.01592660562137166,0.0
6.415403999999999,0.01606637524823187,0.0
6.417803999999999,0.01221888417230051,0.0
6.420192,0.00944232828300768,0.0
6.422571999999999,0.007596937953493171,0.0
6.424963999999999,0.007596937953493171,0.0
6.427351999999999,0.006962252437477404,0.0
6.429744,0.006962252437477404,0.0
6.432139999999999,0.006962252437477404,0.0
6.434524,0.006962252437477404,0.0
6.436904,0.006962252437477404,0.0
6.439307999999999,0.006962252437477404,0.0
6.441695999999999,0.006962252437477404,0.0
6.444071999999999,0.006962252437477404,0.0
6.446467999999999,0.006962252437477404,0.0
6.448851999999999,0.006327566921461637,0.0
6.451248,0.006327566921461637,0.0
6.453652,0.004761715845667549,0.0
6.45604,0.004761715845667549,0.0
6.458419999999999,0.0009142247697361881,0.0
6.460823999999999,0.0009142247697361881,0.0
6.463211999999999,0.0,0.0
6.465591999999999,0.0,0.0
6.467988,0.0,0.0
6.470371999999999,0.0,0.0
6.472752,0.0,0.0
6.475147999999999,0.000914224769736188,0.0
6.477532,0.005972420659166288,0.0
6.479911999999999,0.010751077294875969,0.0
6.482315999999999,0.0175318346770025,0.0
6.484703999999999,0.024172822432268818,0.0
6.487083999999999,0.02788054388133997,0.0
6.489488,0.028235690143635316,0.0
6.491876,0.034597138645181214,0.0
6.494252,0.040167191213809,0.0
6.496659999999999,0.04666840934221511,0.0
6.499044,0.05051590041814647,0.0
6.50142,0.05222152112080077,0.0
6.503815999999999,0.05234434995761885,0.0
6.5062,0.05404997066027315,0.0
6.508579999999999,0.05404997066027315,0.0
6.510971999999999,0.05404997066027315,0.0
6.513356,0.05404997066027315,0.0
6.515751999999999,0.05404997066027315,0.0
6.518148,0.05404997066027315,0.0
6.520531999999999,0.05404997066027315,0.0
6.522927999999999,0.05313574589053697,0.0
6.525328,0.04807755000110687,0.0
6.527716,0.04329889336539719,0.0
6.530095999999999,0.036518135983270666,0.0
6.532487999999999,0.029877148228004333,0.0
6.534875999999999,0.026169426778933184,0.0
6.537255999999999,0.02581428051663784,0.0
6.539648,0.019452832015091938,0.0
6.542031999999999,0.013882779446464148,0.0
6.544428,0.007381561318058035,0.0
6.546823999999999,0.003534070242126675,0.0
6.549211999999999,0.0018284495394723763,0.0
6.551591999999999,0.0017056207026542986,0.0
6.553996,0.0,0.0
6.556384,0.0,0.0
6.558764,0.0,0.0
6.561159999999999,0.0,0.0
6.563547999999999,0.0,0.0
6.565928,0.0,0.0
6.568332,0.0025442384638155596,0.0
6.570715999999999,0.00667126879346734,0.0
6.5731,0.008935968003562477,0.0
6.575503999999999,0.011480206467378035,0.0
6.577888,0.018028646424027298,0.0
6.580267999999999,0.020433115260982647,0.0
6.582663999999999,0.022837584097937996,0.0
6.585051999999999,0.024031348121394604,0.0
6.587432,0.027366982518128274,0.0
6.589836,0.028560746541584883,0.0
6.592219999999999,0.030825445751680024,0.0
6.5946,0.03350945384235579,0.0
6.597,0.04219976417228212,0.0
6.599387999999999,0.05303194487548551,0.0
6.601768,0.064655521511607,0.0
6.604159999999999,0.07534793258795017,0.0
6.606548,0.09018431478398725,0.0
6.608943999999999,0.10329813548732793,0.0
6.611343999999999,0.11627218656380839,0.0
6.613731999999999,0.12510226652059492,0.0
6.616107999999999,0.12710436726701174,0.0
6.618516,0.12673228021467425,0.0
6.620899999999999,0.1330181217076452,0.0
6.623279999999999,0.1407469854395922,0.0
6.625675999999999,0.13832557581259475,0.0
6.62806,0.13911697174551285,0.0
6.63044,0.1409793028650695,0.0
6.632835999999999,0.1451232739847634,0.0
6.635223999999999,0.144843734731043,0.0
6.637604,0.1456351306639611,0.0
6.639999999999999,0.14414488659674193,0.0
6.642387999999999,0.14502883032827713,0.0
6.644784,0.13669366626064616,0.0
6.647179999999999,0.1262166318197381,0.0
6.649567999999999,0.11494820144591196,0.0
6.651947999999999,0.1075442029380593,0.0
6.654351999999999,0.0979983340569296,0.0
6.656735999999999,0.09110619222827464,0.0
6.659115999999999,0.08249148890692325,0.0
6.661512,0.0801626270785428,0.0
6.663895999999999,0.08439914599685376,0.0
6.666276,0.08942706084808283,0.0
6.66868,0.08751750790028304,0.0
6.671068,0.08095212715359164,0.0
6.673447999999999,0.08346608457920618,0.0
6.675851999999999,0.09077563943057256,0.0
6.678236,0.09594332390866184,0.0
6.680615999999999,0.09910890764033428,0.0
6.683019999999999,0.10441636174528378,0.0
6.685407999999999,0.11037544215629118,0.0
6.687787999999999,0.11656683999277584,0.0
6.690183999999999,0.11777564894840534,0.0
6.692568,0.11982117980732686,0.0
6.694948,0.12633365115216738,0.0
6.697351999999999,0.1445753960060501,0.0
6.699739999999999,0.16807358142090068,0.0
6.702115999999998,0.20627963262136256,0.011582161931356567
6.704519999999999,0.2632449729285126,0.021563868126688857
6.706907999999999,0.3407393856632903,0.030640128873920217
6.709287999999999,0.42647072709347417,0.03982914269783318
6.711691999999999,0.521043401696879,0.04921675878131254
6.714075999999999,0.6333969780189505,0.05835455476109199
6.716455999999999,0.7622754252758159,0.0673350728015644
6.718859999999999,0.9096808442138923,0.07610972341016162
6.721247999999999,1.0656027311010954,0.08491302170433938
6.723628,1.2304131729897623,0.09374003094139051
6.726023999999999,1.4135635951045369,0.10244691054067832
6.728408,1.6154733063259994,0.11099808076601135
6.730787999999999,1.83232509661642,0.11945339394924293
6.733184,2.061744778177044,0.12788284335644165
6.735567999999999,2.3052225950750906,0.1362666092352372
6.737964,2.56820577104237,0.14453807085752643
6.740359999999999,2.8562831952954206,0.15251904580807718
6.742747999999999,3.150880674324789,0.16035078778919476
6.745127999999999,3.4377530813379495,0.16809792108031277
6.747532,3.7204399829767794,0.17576263514349008
6.749915999999999,3.985625522150664,0.1718520685835906
6.752295999999999,4.229118505911664,0.1695830496105281
6.754691999999999,4.450592173177818,0.16830516975423734
6.757076,4.664620307681483,0.1668561405308002
6.759471999999999,4.8670136123325936,0.1651973975271934
6.761868,5.049903453772339,0.1638119554620833
6.764251999999999,5.2238575183823786,0.16249615148478816
6.766632,5.3839404391100985,0.16136363022900485
6.769036,5.532433855955637,0.1602113884268569
6.771424,5.668965681866656,0.15902865888580678
6.773804,5.788880089044262,0.15796820035787817
6.776199999999999,5.891617998981017,0.15706558366741627
6.778587999999999,5.981136391341512,0.1562454072980273
6.780968,6.063022259484415,0.15538341381788104
6.783363999999999,6.133550941170614,0.15454572900393268
6.785751999999999,6.185692420802461,0.1538439716223382
6.788131999999999,6.212322239125825,0.15347825953164831
6.790536,6.22968762367965,0.15324000366513818
6.792919999999999,6.24155856267342,0.1531365171212833
6.795304,6.247842508308523,0.15312879843204108
6.797699999999999,6.253055518756986,0.1531453996134633
6.800084,6.261062025884783,0.15311409987983196
6.802463999999999,6.272001799318776,0.1530236666457803
6.80486,6.280659932752634,0.15299362288442603
6.807248,6.2927631891718825,0.1529192401037291
6.809643999999999,6.308591107830244,0.1527820842011109
6.812035999999999,6.318692263503076,0.15274992295950213
6.814423999999999,6.328653649549048,0.15272727692319818
6.816803999999999,6.338615035595021,0.15270434401201316
6.819208,6.346993629775157,0.1526947307051066
6.821596,6.355139906529814,0.15265700529561393
6.823976,6.366498988844389,0.15254879802377946
6.826379999999999,6.375344113733347,0.15246880550157732
6.828764,6.377671079703858,0.15249495716272504
6.831147999999999,6.376925009741314,0.1525835424869723
6.833544,6.376458479032491,0.15265507986307295
6.835927999999999,6.380647776122558,0.15265066757270437
6.838308,6.3839059076528475,0.15266156949124388
6.840703999999999,6.391587549556552,0.15256903603824906
6.843091999999999,6.404856184818925,0.15238801808089159
6.845488,6.421058086387494,0.15215313284767507
6.847883999999999,6.433535325716951,0.15197662812429077
6.850271999999999,6.448433974673403,0.15173629243591522
6.852651999999999,6.463891702137297,0.15146301251102823
6.855048,6.47441406254858,0.1512821277980016
6.857431999999999,6.482142926280526,0.1511465579492584
6.859812,6.485495501467302,0.15106689732896597
6.862207999999999,6.483540622549128,0.15106045625012243
6.864592,6.485729714750647,0.15096811897777224
6.866987999999999,6.489501598818004,0.15086299780068005
6.869384,6.491783238818141,0.15080719434008963
6.871772,6.486475784713191,0.15087989031471938
6.874151999999999,6.482099496168022,0.1509377882607454
