Time,Force,Position
10.150216,0.0,0.0
10.152612,0.0,0.0
10.155008,0.0002799227882844394,0.0
10.157392,0.005634982256041112,0.0
10.159771999999998,0.010990041723797785,0.0
10.162168,0.016484870818414665,0.0
10.164552,0.02090876472639302,0.0
10.166948,0.02319078826109431,0.0
10.169352,0.02426210698229686,0.0
10.17174,0.02426210698229686,0.0
10.174119999999998,0.02426210698229686,0.0
10.176516,0.02426210698229686,0.0
10.1789,0.02426210698229686,0.0
10.18128,0.02426210698229686,0.0
10.183684,0.02426210698229686,0.0
10.186072,0.02426210698229686,0.0
10.188448,0.02426210698229686,0.0
10.190856,0.02426210698229686,0.0
10.19324,0.02426210698229686,0.0
10.19562,0.02426210698229686,0.0
10.198016,0.02426210698229686,0.0
10.2004,0.024262106982296864,0.0
10.20278,0.023982184194012424,0.0
10.205184,0.018627124726255752,0.0
10.207572,0.01327206525849908,0.0
10.209952,0.007777236163882195,0.0
10.212348,0.003353342255903842,0.0
10.214735999999998,0.0010713187212025505,0.0
10.217116,0.0,0.0
10.21952,0.0,0.0
10.221908,0.0,0.0
10.224288,0.0,0.0
10.226684,0.0026541105870387708,0.0
10.229072,0.004237285987439011,0.0
10.231452,0.00568069176097904,0.0
10.233848,0.00991759421385403,0.0
10.236236,0.01401472703986881,0.0
10.238616,0.020113960612300447,0.0
10.241012,0.023140158251676694,0.0
10.243396,0.025886816637332527,0.0
10.245776,0.026771143903431716,0.0
10.248176,0.026864075236612793,0.0
10.25056,0.026864075236612793,0.0
10.252944,0.026864075236612793,0.0
10.25534,0.026864075236612793,0.0
10.257724,0.026864075236612793,0.0
10.260104,0.026864075236612793,0.0
10.26252,0.026864075236612793,0.0
10.264904,0.026864075236612793,0.0
10.267284,0.026864075236612793,0.0
10.269684,0.026864075236612793,0.0
10.272068,0.026864075236612793,0.0
10.274464,0.024209964649574024,0.0
10.27686,0.022626789249173784,0.0
10.279248,0.02118338347563375,0.0
10.281628,0.016946481022758763,0.0
10.284032,0.012849348196743982,0.0
10.28642,0.006750114624312349,0.0
10.288804,0.003723916984936098,0.0
10.291208,0.0009772585992802675,0.0
10.293592,9.293133318107838e-05,0.0
10.295976,0.0,0.0
10.29838,0.0013036361466798195,0.0
10.300768,0.004888912293496911,0.0
10.303148,0.010476289186730853,0.0
10.305544,0.017925997199521433,0.0
10.307928,0.028588510772227606,0.0
10.310312,0.03831985878515546,0.0
10.312708,0.043767466051529196,0.0
10.315096,0.046374354810324814,0.0
10.317476,0.05079635286043392,0.0
10.319872,0.05447228094799884,0.0
10.322256,0.058146313177694496,0.0
10.324636,0.0676377603336681,0.0
10.327044,0.08476173170723315,0.0
10.329432,0.11412683326903808,0.0
10.331812,0.16048144061659156,0.01048459273584414
10.334208,0.23006417341462143,0.019650282423983575
10.336596,0.3164966423715397,0.028584410148951928
10.338976,0.4151230196884546,0.037663713419728836
10.34138,0.5311582116716987,0.046480426112133835
10.343768,0.6620410390674143,0.05530294848405562
10.346148,0.810983923900953,0.06395045659472953
10.348552,0.9788711934384139,0.07239650434025455
10.35094,1.1672403135752594,0.08055242736416794
10.353324,1.366639859086846,0.08875458800782772
10.35572,1.5760914425851522,0.09702482230851521
10.358108,1.8036034670558456,0.10525014260091771
10.360488,2.053878982126061,0.11338205160864917
10.362892,2.324591021825287,0.1213990766664141
10.365279999999998,2.60642793055574,0.12940486189184414
10.36766,2.900088556451722,0.13743543855577026
10.370064,3.209252235781972,0.14537638993467658
10.372452,3.527495253284527,0.1531901235757084
10.374832,3.850815303324424,0.16085570945324076
10.377228,4.164780267654035,0.16851273486869434
10.379616,4.456960128772146,0.16576570235733434
10.381996,4.721256036640889,0.16441203060707443
10.384392,4.968702208350743,0.16328992081998564
10.38678,5.205165176514099,0.16199087537058957
10.389164,5.4246386388917065,0.16092941832200994
10.39156,5.6291719180582245,0.15982706836146618
10.393948,5.808242653602373,0.15897967741616498
10.396328,5.961711075897291,0.15839392159689397
10.398724,6.086409705353435,0.15823810995374799
10.401116,6.2012886142483366,0.15796984610967157
10.403496,6.300900578850187,0.15767456626506413
10.405892,6.3840348943454845,0.15742561657591572
10.40828,6.448782007786432,0.1573067337363518
10.41066,6.495886093277704,0.1573482131907925
10.413056,6.532564157872051,0.15736952578541163
10.415448,6.558304344890274,0.15735728540175836
10.417828,6.567891748026042,0.15743335082396456
10.420224,6.558578196570392,0.15772013112182173
10.422608,6.534552987613391,0.1581976002287238
10.424988,6.50498800712596,0.15872570521002508
10.427392,6.485852839251194,0.1590263971180091
10.42978,6.469139081003427,0.15926658951279113
10.432163999999998,6.449352286822604,0.1595751160516175
10.43456,6.433662241933231,0.15983311036270478
10.436948,6.419135680029114,0.16010102966616097
10.439328,6.4042823570430345,0.16043051782263829
10.441728,6.397110675960658,0.16066498244087368
10.444112,6.395758305662429,0.16083308542601513
10.446492,6.404276669469425,0.16080592344344666
10.448896,6.412096185142121,0.1608234185582998
10.45128,6.424851067867429,0.1607447150805004
10.45366,6.438304798727037,0.16062398567904945
10.456055999999998,6.456369031415165,0.160348519735366
10.45844,6.476762125931672,0.159973838317663
10.460836,6.498645464515397,0.15955732817240983
10.463232,6.523462069405316,0.15909178577633054
10.46562,6.55014100541479,0.1585979767436977
10.468,6.580824142917101,0.15802067057328834
10.470403999999998,6.614021237845024,0.15741085806428268
10.472788,6.656110679490154,0.15668043031550596
10.475172,6.692937993000707,0.15611454937117314
10.477568,6.733442746922131,0.15553138112406145
10.479956,6.779814033455946,0.15484057984696034
10.482336,6.821809031444589,0.15421910629502797
10.48474,6.862081467940536,0.1536203094056719
10.487124,6.907848349996535,0.15290865403471168
10.489504,6.9555247850003346,0.15213779461692312
10.491908,6.997242139593125,0.1514276784767996
10.494296,7.033791809707827,0.15078318025260234
10.49668,7.063171694598021,0.15023180854623175
10.499084,7.0894785435551615,0.14974322297288273
10.501472,7.11657678844522,0.14925419289892128
10.503852,7.135898947775087,0.14893733341522822
10.506248,7.15051805747782,0.14873142940407816
10.508632,7.15885132568758,0.1486489431497331
10.511012,7.166625515389904,0.14859948325468664
10.513412,7.174120165838507,0.14856627834260405
10.515796,7.182685751473746,0.1485121126596742
10.518176,7.193021120429926,0.14839873389772826
10.520572,7.196606013042179,0.14835398733951288
10.52296,7.198096257109398,0.14830999305771933
10.52534,7.197491852631583,0.14826705975998583
10.527736,7.195863734795371,0.1482044515788991
10.530124,7.191861429160409,0.14815771479934584
10.532504,7.188138662779165,0.14809571820693285
10.5349,7.180271925278227,0.14810719881989032
10.537287999999998,7.169704238896571,0.14818774404876836
10.539672,7.168587977739559,0.1481354792597101
10.542068,7.1727791706874955,0.14802376015907415
10.544455999999998,7.185350853673438,0.14779947442309427
10.546848,7.202346047032794,0.1474913242842849
10.549252,7.218270305205515,0.14720544436865357
10.55164,7.240480404871203,0.14680975782483596
10.55402,7.269814963791024,0.14626311376502127
10.556416,7.303712802711119,0.1456237224110326
10.5588,7.338589029019236,0.14494277472405245
10.561184,7.374024333834793,0.14423748577427603
10.563588,7.410810113090711,0.14350550346591806
10.565972,7.443591690853793,0.14283652656573617
10.568352,7.477676521228993,0.14217389731159355
10.570748,7.515066704962724,0.1414857700691343
10.573136,7.55483107649521,0.14078621280855838
10.575516,7.592546125453036,0.14015898890582482
10.57792,7.6294225566497005,0.1395695366072942
10.580308,7.6690924845257005,0.13895023464460332
10.582688,7.703966814975948,0.1383917133265025
10.585084,7.737398123187219,0.13783529011713153
10.587468,7.767384308413099,0.13731978341988627
10.589852,7.791271643601109,0.13686428321918806
10.592248,7.812133164684308,0.13642272674151448
10.594632,7.828850714647814,0.13605063804261436
10.597012,7.8424952286782625,0.13572476430867436
10.599416,7.851204375656101,0.13546865421515686
10.601804,7.853348141887248,0.1353273215289555
10.604184,7.8521393329316185,0.135246041012754
10.60658,7.844085603975577,0.13529110751297616
10.608968,7.836264192445012,0.13535912814744633
10.611352,7.823227874608115,0.13550742882479874
10.613752,7.815126923823831,0.13558847867251064
10.61614,7.806514116360348,0.13565924841837734
10.61852,7.799671092217807,0.13567787259924452
10.62092,7.7916645850900075,0.1356828982818496
10.623304,7.781563429417175,0.13568532121316634
10.625684,7.777515797811838,0.13556840953294436
10.628092,7.771745604713803,0.1354653710837047
10.630476,7.7747752105343535,0.13525131536900492
10.632856,7.779527377847601,0.13502397677461575
10.635252,7.780926969974071,0.13485357172063525
10.63764,7.784700749899296,0.1346724420789556
10.640024,7.789777782436637,0.13449876987548062
10.64242,7.79336457090676,0.13436152167092355
10.644808,7.801235100123436,0.13415744047196781
10.647188,7.808965859713252,0.1339588173691028
10.649596,7.820700820795902,0.13370648530254337
10.65198,7.833926025945773,0.1334169515947533
10.654364,7.852133819976498,0.13302513135557786
10.656768,7.866105095088911,0.13266350742647975
10.659156,7.882078470947742,0.13227226557174168
10.661536,7.891905774940461,0.13197008805220511
10.663936,7.899591208559904,0.13170134987794974
10.66632,7.903272440686512,0.13148830675934567
10.6687,7.904392493559261,0.13132909787404784
10.671107999999998,7.9118909357236,0.13110632669096575
10.673496,7.917479824940139,0.13094281952983497
10.675876,7.919855908596762,0.13082899418863064
10.678272,7.918367560387412,0.13076192930969885
10.68066,7.9170189818049215,0.13068837881554835
10.68304,7.918883208782348,0.1305659101964807
10.68544,7.921026975013494,0.13043031027239926
10.687828,7.921867488632524,0.13028809947708653
