Time,Force,Position
21.552024,0.029098131688893754,0.0
21.554412,0.026816491688756473,0.0
21.556792,0.025745556502117944,0.0
21.559188,0.033427581940385795,0.0
21.561576,0.039713423433356765,0.0
21.563972,0.0460918127249448,0.0
21.566368,0.048466000523699135,0.0
21.568756,0.05084018832245347,0.0
21.571136,0.05056064906873304,0.0
21.573532,0.05423847301416719,0.0
21.57592,0.056380343387444264,0.0
21.578304,0.06033770658659884,0.0
21.5807,0.06243273866619676,0.0
21.583084,0.06322413459911487,0.0
21.585468,0.06839181907720417,0.0
21.587864,0.07407174376905516,0.0
21.590252,0.07509545712745053,0.0
21.592632,0.07346544343337118,0.0
21.595028,0.0751880049260676,0.0
21.597416,0.07267404750045306,0.0
21.599812,0.07383791402027268,0.0
21.602208,0.07174326547523877,0.0
21.604596,0.07402490547537603,0.0
21.606976,0.06741419875831074,0.0
21.609372,0.05824192925282372,0.0
21.61176,0.04962873825477755,0.0
21.61414,0.04888456415010259,0.0
21.61654,0.04963063411264678,0.0
21.618924,0.0510283303812489,0.0
21.621304,0.05056369553029435,0.0
21.6237,0.049819521425619386,0.0
21.626088,0.04986674325386253,0.0
21.628484,0.047911864335688836,0.0
21.63088,0.051171891723847576,0.0
21.633268,0.04456080147221826,0.0
21.635648,0.039952195501569816,0.0
21.638044,0.03641414118299587,0.0
21.640432,0.036740902264959456,0.0
21.642816,0.03385447425244341,0.0
21.645212,0.03348238720010593,0.0
21.6476,0.03231852068028631,0.0
21.64998,0.03166651083966439,0.0
21.652376,0.028360773946567726,0.0
21.654764,0.027289455225365175,0.0
21.657144,0.028081234692847307,0.0
21.65954,0.028733244533469225,0.0
21.661928,0.02579959469271003,0.0
21.664312,0.021515470411591887,0.0
21.666716,0.018302281317112278,0.0
21.6691,0.015089092222632664,0.0
21.671484,0.011875903128153053,0.0
21.67388,0.00787131810075533,0.0
21.676268,0.01066481478009029,0.0
21.678648,0.006520460125832361,0.0
21.681048,0.00838317477995302,0.0
21.683432,0.009314340339731341,0.0
21.685828,0.016112422046464025,0.0
21.688224,0.024120825032131428,0.0
21.690612,0.03399194267191949,0.0
21.692996,0.04307128084422542,0.0
21.695392,0.05508426885729054,0.0
21.69778,0.0635123642581026,0.0
21.70016,0.07166092040519423,0.0
21.702564,0.08074064211206418,0.0
21.704952,0.0847448436048979,0.0
21.707332,0.09089091547100865,0.0
21.709736,0.0972696882971607,0.0
21.712124,0.10243775630981403,0.0
21.714504,0.10946815544202397,0.0
21.7169,0.11742972013401223,0.0
21.719288,0.12646222001263904,0.0
21.721668,0.13456355433148753,0.0
21.724064,0.1346561021301046,0.0
21.726452,0.1355404293962038,0.0
21.728832,0.13563297719482087,0.0
21.731228,0.13363049291384,0.0
21.733616,0.1268324112071073,0.0
21.736,0.11775268950023735,0.0
21.738396,0.10969706468632681,0.0
21.740784,0.10322423173825246,0.0
21.743164,0.09167626211070591,0.0
21.745564,0.08464435065519071,0.0
21.747952,0.07896291364003448,0.0
21.750332,0.07435241181151679,0.0
21.752728,0.0764470603565507,0.0
21.755116,0.0776105433418063,0.0
21.7575,0.0824061407675581,0.0
21.759896,0.08855221263366886,0.0
21.76228,0.09097362226066634,0.0
21.764664,0.09232409670102529,0.0
21.76706,0.09195200964868781,0.0
21.769448,0.09036921778285159,0.0
21.771832,0.09800553371618151,0.0
21.774228,0.10885465520942703,0.0
21.776616,0.11956400707581234,0.0
21.779012,0.13222862139493538,0.0
21.781408,0.14182019978100302,0.0
21.783796,0.14661618074131885,0.0
21.78618,0.14838596406225843,0.0
21.788576,0.14577907530346282,0.0
21.790964,0.14531405691794425,0.0
21.793344,0.14391787297264738,0.0
21.795744,0.14145075384071196,0.0
21.798128,0.1369815339623597,0.0
21.800512,0.13009090445700994,0.0
21.802908,0.12212933976502169,0.0
21.805296,0.11095496951311781,0.0
21.80768,0.09964082963435375,0.0
21.810076,0.09018902087514633,0.0
21.81246,0.08087698174279909,0.0
21.814844,0.07221656891650977,0.0
21.81724,0.06569802646349751,0.0
21.819628,0.05503551289079134,0.0
21.822012,0.043302064131446626,0.0
21.824408,0.0306374498123236,0.0
21.826796,0.01797283549320057,0.0
21.829176,0.008381257107132925,0.0
21.831572,0.003585276146817092,0.0
21.83396,0.0,0.0
21.836344,0.0015831754004002403,0.0
21.83874,0.0031663508008004807,0.0
21.841128,0.0031663508008004802,0.0
21.843524,0.0031663508008004807,0.0
21.84592,0.0031663508008004807,0.0
21.848308,0.0031663508008004807,0.0
21.850688,0.0031663508008004807,0.0
21.853088,0.0031663508008004807,0.0
21.855476,0.0031663508008004807,0.0
21.857856,0.00596023101469946,0.0
21.860256,0.00847457197487802,0.0
21.862644,0.009917977748418051,0.0
21.865024,0.01080230501451724,0.0
21.86742,0.014293137504848027,0.0
21.869808,0.018433700443367472,0.0
21.872192,0.028344456479921707,0.0
21.874588,0.048913550838879626,0.0
21.876976,0.08037330094571847,0.0
21.87936,0.12593651236035386,0.010580191292082352
21.881756,0.1883041339635037,0.020037235297642113
