Time,Force,Position
15.517096,0.029024864210609822,0.0
15.519491999999998,0.029085313845806853,0.0
15.521879999999998,0.02908531384580685,0.0
15.524264,0.029085313845806853,0.0
15.526659999999998,0.029085313845806853,0.0
15.529047999999998,0.029085313845806853,0.0
15.531432,0.029085313845806853,0.0
15.533832,0.029085313845806853,0.0
15.536219999999998,0.029085313845806853,0.0
15.5386,0.029085313845806853,0.0
15.540995999999998,0.029085313845806853,0.0
15.543383999999998,0.029085313845806853,0.0
15.545768,0.029085313845806853,0.0
15.548163999999998,0.027953929023971296,0.0
15.550551999999998,0.02295811233616225,0.0
15.552935999999995,0.019824626767909838,0.0
15.555331999999998,0.013897644520322466,0.0
15.557719999999998,0.010764158952070056,0.0
15.560103999999995,0.005908111891121216,0.0
15.562504,0.002914395949729016,0.0
15.564892,6.044963519702725e-05,0.0
15.567271999999996,0.0,0.0
15.569672,0.0002927670606742967,0.0
15.57206,0.0002927670606742966,0.0
15.574439999999996,0.0002927670606742966,0.0
15.576835999999998,0.0002927670606742967,0.0
15.579228,0.0002927670606742967,0.0
15.581607999999996,0.0002927670606742967,0.0
15.584008,0.0002927670606742967,0.0
15.586396,0.0002927670606742967,0.0
15.588779999999998,0.0002927670606742967,0.0
15.591176,0.0002927670606742967,0.0
15.593568,0.0002927670606742967,0.0
15.595947999999998,0.0002927670606742967,0.0
15.598352,0.0002927670606742967,0.0
15.600736,0.0002927670606742967,0.0
15.603115999999998,0.0002927670606742967,0.0
15.605512,0.00029276706067429673,0.0
15.607895999999998,0.00029276706067429673,0.0
15.610276,0.00029276706067429673,0.0
15.612671999999998,0.00029276706067429673,0.0
15.615059999999998,0.00029276706067429673,0.0
15.61744,0.0,0.0
15.619835999999998,0.0028539463145319886,0.0
15.622223999999996,0.0037057918826471255,0.0
15.624604,0.0037057918826471255,0.0
15.627,0.003705791882647126,0.0
15.629388,0.003705791882647126,0.0
15.631783999999998,0.003705791882647126,0.0
15.63418,0.0056285726374007946,0.0
15.636568,0.005628572637400794,0.0
15.638951999999998,0.005628572637400794,0.0
15.641348,0.005628572637400794,0.0
15.643736,0.005628572637400794,0.0
15.646115999999996,0.005628572637400794,0.0
15.648511999999998,0.005628572637400794,0.0
15.650895999999998,0.005628572637400794,0.0
15.65328,0.005628572637400794,0.0
15.655675999999998,0.0056285726374007946,0.0
15.658059999999995,0.0056285726374007946,0.0
15.660455999999998,0.0056285726374007946,0.0
15.662852,0.0056285726374007946,0.0
15.66524,0.0056285726374007946,0.0
15.667619999999998,0.002774626322868806,0.0
15.670016,0.0019227807547536684,0.0
15.672403999999998,0.0019227807547536684,0.0
15.674787999999998,0.0019227807547536684,0.0
15.677192,0.0019227807547536684,0.0
15.679576,0.0019227807547536684,0.0
15.681959999999998,0.0,0.0
15.684356,0.0,0.0
15.68674,0.0029937159413921987,0.0
15.689123999999998,0.0029937159413921987,0.0
15.69152,0.0029937159413921987,0.0
15.693908,0.0031939352034494363,0.0
15.696287999999996,0.004604859279005415,0.0
15.698692,0.007878114474118033,0.0
15.70108,0.010220204109452333,0.0
15.703459999999998,0.011631128185008312,0.0
15.70586,0.011631128185008313,0.0
15.708248,0.01183134744706555,0.0
15.710627999999998,0.011831347447065552,0.0
15.713024,0.01389389782867943,0.0
15.715416,0.01781877932984995,0.0
15.717795999999998,0.02467692713721564,0.0
15.720192,0.03460811087763671,0.0
15.72258,0.04654139536447464,0.0
15.724963999999998,0.059405845411090896,0.0
15.72736,0.06919725952465175,0.0
15.729748,0.08005960882485114,0.0
15.732127999999998,0.0899907925652722,0.0
15.734524,0.09678849073744089,0.0
15.736911999999998,0.11165504153047398,0.0
15.739291999999995,0.12638182269664686,0.0
15.741687999999998,0.13983744941412402,0.0
15.744075999999998,0.1507318968777434,0.0
15.746472,0.1599037828486664,0.0
15.748872,0.17107776956600626,0.0
15.751256,0.18304315221626422,0.0
15.75364,0.19641945894207816,0.0
15.756043999999996,0.21280835196575046,0.0
15.758428,0.22846629869170168,0.0
15.760812,0.24005959428962215,0.0
15.763208,0.24885939320820769,0.0
15.765596,0.2555173217535161,0.0
15.767976,0.2584033662314681,0.0
15.770372,0.2617540455603747,0.0
15.77276,0.26580167716571307,0.0
15.77514,0.27101089589843774,0.0
15.777536,0.2770549406765852,0.0
15.779924,0.2948282589637749,0.0
15.782303999999998,0.3281952826259803,0.009762002121331105
15.7847,0.3666336512519194,0.019425959038735202
15.787088,0.4141947881626691,0.028993635361672522
15.789471999999998,0.47139055003742714,0.03861784813015285
15.791868,0.5404553550480875,0.04826244358828031
15.794251999999998,0.623903160620265,0.05757687668836428
15.796635999999998,0.7213618797016218,0.06654071045129949
15.799032,0.830597094120264,0.07538149027549043
15.801419999999998,0.951329264622471,0.08414239813219869
15.803803999999998,1.078575802327388,0.09299876865829072
15.8062,1.223278376526877,0.1016357141050886
15.808588,1.3827832601684638,0.11022459224102295
15.810984,1.5489895024678637,0.11897935495121775
15.81338,1.7203143115592407,0.12787365572239195
15.815768,1.9026242200549848,0.13677116448291587
15.818152,2.092800866051667,0.14560043092987882
15.820548,2.290007527645995,0.15434146365481077
15.822936,2.5026738125620858,0.16273196588421351
15.825316,2.7222341351647015,0.17087353661541096
15.827712,2.9339296161242485,0.17893619691642487
15.8301,3.1273776646563047,0.17730373437026684
15.832484,3.314264124157408,0.17569228306072712
15.834884,3.4957524776128146,0.17410234405004987
15.837272,3.6697480764774895,0.17242311607284194
15.839652,3.8297799836612274,0.17078573400280825
15.842048,3.975289120656589,0.16947851429081798
15.844436,4.103714308209715,0.16857734082889667
15.84682,4.2195716044926375,0.16782134029837775
15.849216,4.324723340624915,0.16713494435909698
15.851608,4.4201479039945655,0.16635308575043248
15.853988,4.495462703817169,0.16586832529488973
15.856384,4.558396603824672,0.16539544157981756
15.858772,4.6191452033463944,0.16467967740558245
15.861152,4.677428963128614,0.16376125527629481
15.863555999999996,4.727708111640904,0.16276278019691431
15.865943999999995,4.768584952614664,0.16181175348956287
15.868324,4.803457387207044,0.16089876174591897
15.87072,4.826224669522304,0.16032949648169217
15.873108,4.839633074411538,0.16005401514603043
15.875492,4.8490372778079385,0.15988919529630868
15.877888,4.862305913070312,0.15962574511667135
15.880276,4.872129425347292,0.1594280969908505
15.882656,4.87850781463888,0.15929399779841993
15.885052,4.886329226169444,0.1591546479228205
15.88744,4.901460192551375,0.1588636418960965
15.88982,4.915799763000387,0.1585811010070116
15.89222,4.934003765315373,0.15820460473693918
15.894608,4.958865696175668,0.15768322502034376
15.896988,4.985729727782378,0.1571178921902628
15.899384,5.015946334575865,0.15645863304861632
15.901772,5.048816668421826,0.15573909767554608
15.904156,5.081127923760348,0.155065989473732
15.906552,5.111716617606171,0.15443511481731984
15.90894,5.139931123653241,0.15384005347510027
15.911336,5.1638618889537575,0.1533664647522028
15.913731999999998,5.187001258321355,0.15290347778837235
15.916119999999998,5.204833173584003,0.15253292883134698
15.9185,5.219499505114979,0.15219434913684546
