Time,Force,Position
7.650532,0.16468869258171384,0.0
7.65288,0.16026518220829952,0.0
7.655215999999999,0.1569126070215237,0.0
7.65756,0.14676233366257924,0.0
7.659903999999999,0.13427447330372363,0.0
7.662252,0.12164684331800782,0.0
7.664591999999999,0.10901921333229198,0.0
7.666936,0.09359808666724118,0.0
7.66928,0.08017906074860724,0.0
7.671612,0.06890190520325037,0.0
7.673952,0.059962336657804635,0.0
7.676304,0.052093703298997436,0.0
7.678644,0.04608740105974689,0.0
7.680987999999999,0.044085300313330036,0.0
7.683327999999999,0.03887039400699759,0.0
7.685672,0.037939228447219274,0.0
7.688008,0.04073272512655423,0.0
7.690351999999999,0.043805761059609614,0.0
7.692703999999999,0.042874595499831296,0.0
7.695043999999999,0.04715833624638542,0.0
7.697388,0.04836904105988417,0.0
7.699731999999999,0.05116253773921913,0.0
7.70208,0.05502696960519262,0.0
7.704423999999999,0.06382676852377814,0.0
7.706771999999999,0.07403298888249647,0.0
7.709123999999999,0.08316827405457627,0.0
7.711468,0.09537659515971147,0.0
7.713811999999999,0.11359121850409722,0.0
7.71616,0.13045536740812402,0.0
7.718508,0.14624858112551228,0.0
7.720848,0.15798164635029296,0.0
7.723196,0.1685040067615749,0.0
7.725548,0.17995753273263515,0.0
7.727892000000001,0.19155082833055562,0.0
7.730236,0.20435482874197483,0.0
7.732588,0.20915042616772664,0.0
7.734923999999999,0.21059344840670266,0.0
7.737259999999999,0.21203647064567865,0.0
7.739599999999999,0.21734392475062816,0.0
7.741947999999999,0.21743647254924525,0.0
7.744287999999999,0.2175290203478623,0.0
7.746632,0.2160387762806432,0.0
7.748988000000001,0.21347759702678548,0.0
7.751324,0.2102647914668699,0.0
7.753676,0.20477034590681706,0.0
7.756019999999999,0.2002070659065425,0.0
7.758364,0.19042887959993554,0.0
7.760707999999999,0.17221425625554976,0.0
7.763047999999999,0.15535010735152294,0.0
7.765392,0.14091609324602433,0.0
7.76774,0.13206907249919572,0.0
7.77008,0.12415321731214532,0.0
7.772423999999999,0.11316432619203964,0.0
7.774763999999999,0.10096473025843518,0.0
7.777099999999999,0.08717361728746376,0.0
7.779444,0.07831787136910434,0.0
7.781784,0.07147295136869254,0.0
7.784127999999999,0.06289674470405357,0.0
7.786472,0.054460307666274806,0.0
7.788816000000001,0.04709480581513457,0.0
7.79116,0.04080023915063287,0.0
7.793495999999999,0.03529706841904928,0.0
7.795844000000001,0.02979389768746569,0.0
7.798192,0.02401118770216168,0.0
7.800535999999999,0.019299412903496203,0.0
7.80288,0.014727407731690937,0.0
7.805223999999999,0.012297272933162729,0.0
7.807568,0.012297272933162729,0.0
7.809908,0.012297272933162729,0.0
7.812256,0.010938073321273053,0.0
7.814603999999999,0.007856312216686945,0.0
7.816948,0.003983155179182727,0.0
7.819291999999999,0.002251868514955571,0.0
7.821636,0.0006603514775886255,0.0
7.823988,0.0006603514775886255,0.0
7.826331999999999,0.0006603514775886255,0.0
7.82868,0.0,0.0
7.831028,0.0,0.0
7.833368,0.0,0.0
7.835711999999999,0.0009871125595521972,0.0
7.83806,0.000987112559552197,0.0
7.840396,0.000987112559552197,0.0
7.842739999999999,0.001694685865383974,0.0
7.845084,0.004404359917632601,0.0
7.847431999999999,0.004404359917632601,0.0
7.849776,0.007253803596741439,0.0
7.852119999999999,0.010103247275850276,0.0
7.854468000000001,0.010103247275850276,0.0
7.856807999999999,0.010950590208542266,0.0
7.859152,0.010950590208542265,0.0
7.861496000000001,0.010950590208542265,0.0
7.863835999999999,0.011658163514374043,0.0
7.866175999999999,0.01165816351437404,0.0
7.868516,0.01165816351437404,0.0
7.870863999999999,0.01343667200684435,0.0
7.873203999999999,0.017217281245731506,0.0
7.875544,0.020997890484618663,0.0
7.877888,0.022916168603949183,0.0
7.880228000000001,0.026696777842836337,0.0
7.882564,0.02855910896239298,0.0
7.884904000000001,0.03420204932083678,0.0
7.887248,0.03705149299994562,0.0
7.889588,0.037982658559723936,0.0
7.891932000000001,0.03527298450747531,0.0
7.894276,0.03527298450747531,0.0
7.896616,0.03242354082836647,0.0
7.898956,0.029574097149257635,0.0
7.901296,0.029574097149257635,0.0
7.903639999999999,0.028726754216565648,0.0
7.90598,0.028726754216565648,0.0
7.908324,0.028726754216565648,0.0
7.910667999999999,0.02801918091073387,0.0
7.913012,0.02801918091073387,0.0
7.915348,0.028019180910733875,0.0
7.917692000000001,0.026948245724095345,0.0
7.920036,0.023167636485208188,0.0
7.922376,0.019387027246321027,0.0
7.924720000000001,0.017468749126990507,0.0
7.927064,0.01368813988810335,0.0
7.929404,0.010838696208994511,0.0
7.931748000000001,0.0068344947161608095,0.0
7.934092,0.008277516955136819,0.0
7.936436,0.0113505528881922,0.0
7.938779999999999,0.014060226940440826,0.0
7.941124,0.019703167298884626,0.0
7.943464,0.025625646911048846,0.0
7.945807999999999,0.03648349357582509,0.0
7.94814,0.046130635427102586,0.0
7.950488,0.056569173211298195,0.0
7.952831999999999,0.06621631506257569,0.0
7.955176,0.07558391766013275,0.0
