Time,Force,Position
20.472576,0.18959914189583565,0.0
20.474964,0.17651560223069607,0.0
20.477344,0.16794812073758786,0.0
20.47974,0.153313887370032,0.0
20.482128,0.14553780180984185,0.0
20.484508,0.13411637400220158,0.0
20.486904,0.12461772694931497,0.0
20.489292,0.11212536395503622,0.0
20.491688,0.09935346170703704,0.0
20.494084,0.08579016352611973,0.0
20.496468,0.07615174684637296,0.0
20.498852,0.06659265015828938,0.0
20.501248,0.06182915089595761,0.0
20.503636,0.05520332051406919,0.0
20.506016,0.04736678531868203,0.0
20.508416,0.039809789377015285,0.0
20.510804,0.03425489418176539,0.0
20.513184,0.02497533674740222,0.0
20.51558,0.015556009686178837,0.0
20.517968,0.009209718558010834,0.0
20.520352,0.006727859295816322,0.0
20.522748,0.005316935220260344,0.0
20.525136,0.0021834496520079334,0.0
20.527516,0.0030352952201230707,0.0
20.529912,0.00210412966034475,0.0
20.5323,0.002816205601599677,0.0
20.534684,0.002816205601599677,0.0
20.53708,0.002816205601599677,0.0
20.539468,0.002816205601599677,0.0
20.541864,0.002816205601599677,0.0
20.54426,0.0026159863395424396,0.0
20.546648,0.0026159863395424396,0.0
20.549032,0.0026159863395424396,0.0
20.551428,0.0026159863395424396,0.0
20.553816,0.004818306348016528,0.0
20.5562,0.0060894607967122965,0.0
20.558596,0.009222946364964707,0.0
20.560984,0.012496201560077325,0.0
20.563364,0.02070482380780197,0.0
20.56576,0.02705111493596997,0.0
20.568148,0.03432857162391629,0.0
20.570528,0.038532992378807224,0.0
20.572924,0.03853299237880723,0.0
20.575312,0.037681146810692095,0.0
20.577692,0.036689531615716746,0.0
20.580088,0.03597745567446182,0.0
20.582476,0.035917006039264794,0.0
20.58486,0.035917006039264794,0.0
20.587256,0.035917006039264794,0.0
20.58964,0.036629081980519715,0.0
20.592036,0.03813255385469276,0.0
20.594432,0.038704860169087474,0.0
20.59682,0.03870486016908748,0.0
20.599204,0.03870486016908748,0.0
20.6016,0.03650254016061339,0.0
20.603988,0.035231385711917626,0.0
20.606368,0.03209790014366522,0.0
20.608764,0.028824644948552594,0.0
20.611152,0.02061602270082795,0.0
20.613532,0.014269731572659946,0.0
20.615932,0.006992274884713624,0.0
20.61832,0.0027878541298226823,0.0
20.6207,0.0027878541298226823,0.0
20.623096,0.0027878541298226823,0.0
20.625484,0.0027878541298226823,0.0
20.62788,0.0027878541298226823,0.0
20.630276,0.0027878541298226828,0.0
20.632664,0.0027878541298226828,0.0
20.635044,0.0027878541298226828,0.0
20.637444,0.002075778188567755,0.0
20.639832,0.0005723063143947175,0.0
20.642216,0.0,0.0
20.644612,0.0,0.0
20.647,0.0,0.0
20.64938,0.0,0.0
20.651776,0.0,0.0
20.654164,0.0,0.0
20.656548,0.0,0.0
20.658944,0.0,0.0
20.661332,0.0,0.0
20.663712,0.0,0.0
20.666108,0.0,0.0
20.668496,0.0,0.0
20.670876,0.0,0.0
20.673272,0.0,0.0
20.67566,0.0,0.0
20.678044,0.003505572620589889,0.0
20.68044,0.01208628192065201,0.0
20.682828,0.024671192713547833,0.0
20.685224,0.040189369812638834,0.0
20.68762,0.05784941728500689,0.0
20.690008,0.0744385295707364,0.0
20.692388,0.09009647629668761,0.0
20.694784,0.10417163115680261,0.0
20.697176,0.1190381819498357,0.0
20.699556,0.1339047327428688,0.0
20.701956,0.1482594268567042,0.0
20.704344,0.165687156903595,0.0
20.706724,0.1829751173236256,0.0
20.70912,0.1974695810643212,0.0
20.711512,0.21089310961837826,0.0
20.713892,0.2252478037322137,0.0
20.716296,0.2365294619129937,0.0
20.718684,0.24874228565355208,0.0
20.721064,0.25881323902083336,0.0
20.72346,0.26874442276125443,0.0
20.725848,0.2710260627613917,0.0
20.728228,0.2662304653356399,0.0
20.730624,0.253645554542744,0.0
20.733012,0.23812737744365303,0.0
20.735396,0.220467329971285,0.0
20.737792,0.20509646273240034,0.0
20.740176,0.20578393571948592,0.0
20.74256,0.22541579341049378,0.0
20.744956,0.2610134435288548,0.010356478630803828
20.747344,0.3096908415966169,0.020136250782090553
20.749724,0.36925889541226,0.02995793021418059
20.75212,0.43901875684148295,0.03970507275761064
20.754508,0.5272111462954305,0.04912717785093561
20.756904,0.6429154019464086,0.05789077909605869
20.759304,0.776075694091959,0.06644480380707059
20.761692,0.9195222375075756,0.0749886505192882
20.764072,1.0734873496187354,0.08375033181497138
20.766468,1.2407173052765308,0.09252113258232454
20.768856,1.4289881900411516,0.101076287680016
20.77124,1.633551628315089,0.10946316763061555
20.773636,1.8558978641655623,0.11775182393966388
20.77602,2.0889024383384394,0.1261531411728774
20.778404,2.3440321046117343,0.13445938184777406
20.780808,2.6220650311114113,0.14254357272325197
20.783196,2.9260289278001523,0.15028388830698047
20.785576,3.2303573713078837,0.15800990841617993
20.787972,3.514670494925055,0.16578856129759695
20.79036,3.77631457159919,0.17365006318189682
20.79274,4.021573546965392,0.17117585802179644
20.795136,4.252914156621031,0.1693355425525543
20.797524,4.475366211275206,0.16739787120329094
20.799904,4.67957272935976,0.16555135065198773
20.8023,4.858503695277047,0.16409310176963665
20.804688,5.005546506452132,0.16342255049463772
20.807068,5.136855842625341,0.16296293148275784
20.809464,5.2608121938346795,0.16242810835664728
20.811852,5.3829572274684425,0.1615156667193779
20.814236,5.487740668264119,0.1606260543802597
20.816632,5.570644562191809,0.16006833291465047
20.81902,5.641165660446531,0.15969804633640847
20.821416,5.703308164521116,0.15938753748346393
20.823812,5.76000723657963,0.1588823904350672
20.8262,5.801486586173335,0.158352463607146
20.82858,5.8156863869954885,0.15811113995559511
20.83098,5.803024052068798,0.158231096330075
20.833364,5.791572421955607,0.1583134646180921
20.835748,5.786778720387726,0.158269388033244
20.838144,5.785756902887199,0.15810780633303176
20.840536,5.779846940162304,0.15800101783554246
20.842916,5.779663740422938,0.1577825289567476
20.845312,5.786463334452976,0.1575111747644764
20.8477,5.802991997103509,0.15718261980097
20.850084,5.82850555426986,0.15675081194234736
20.85248,5.860490048526418,0.15623446143114422
20.854868,5.8934982561413705,0.1557414416106773
20.857252,5.928042033793917,0.15529666531811287
20.859648,5.96118811517786,0.15496252103117333
20.862036,5.996708384360558,0.1546027008473243
20.86442,6.032323097199743,0.1541345974679709
20.866816,6.063516195523383,0.15364498121216366
20.869208,6.091311392689871,0.15316378060866545
20.871588,6.119478676908698,0.152714083740386
20.873988,6.138938710007556,0.15247348164576913
20.876372,6.160400843852832,0.15218566386565324
20.878756,6.177299697697832,0.15201216775220672
20.881152,6.191869689714452,0.15194881081264278
20.88354,6.205274302887948,0.15200829499503932
20.88592,6.225801479457707,0.15200668538588133
20.888316,6.2519156493861345,0.15190507462735894
20.890704,6.273141674090195,0.1518579810388009
20.893088,6.284264647263553,0.15197907798471344
20.895484,6.29143064077232,0.15213384700417565
20.897872,6.296874072788393,0.1523109494588903
20.900252,6.299338912527894,0.1524601613178558
20.902652,6.295100497751713,0.1526453804725984
20.905036,6.28359974995241,0.15290066227204888
20.90742,6.271587145473909,0.15313964534912325
20.90982,6.261297102488103,0.15335623907134904
20.912208,6.256686600659586,0.15351709807405073
20.914588,6.251656789950488,0.15370509150520817
20.916988,6.2429948648008935,0.1539931618388905
20.919376,6.2348447963304965,0.15428738905777195
20.921756,6.239311736816416,0.15439433182347398
20.924156,6.247735656966927,0.15446885676080613
20.926544,6.263935662677627,0.1543559584068216
20.928924,6.281021507977731,0.15414452377666657
20.931324,6.3016469199197145,0.1538009633574085
20.933708,6.319898144062942,0.15348601485376823
20.936092,6.336846115594055,0.1531682816379239
20.938488,6.3503489641397755,0.1528899906844866
20.940876,6.361896933767322,0.15260053253777855
20.94326,6.376517939327924,0.15225264461664909
20.94566,6.394444298247057,0.15187500011760866
20.948048,6.42377696130901,0.15135679786878958
20.950432,6.460931035901526,0.15073882365733407
20.952828,6.500599067919655,0.1500907678035841
20.955216,6.538776855870567,0.1495009797780957
20.957596,6.579748140500813,0.1488766483290778
20.959996,6.618205467705446,0.14828467517037128
20.962384,6.6573616430443785,0.14764957643490179
20.964768,6.696844579465277,0.1469462205352305
20.967168,6.730927513982609,0.14628122139955776
20.969556,6.755746014730398,0.14572085950892125
