Time,Force,Position
15.31564,0.009711451969236876,0.0
15.31802,0.0067610060747940945,0.0
15.320416,0.005952430553628377,0.0
15.322804,0.005952430553628379,0.0
15.325183999999998,0.005952430553628379,0.0
15.32758,0.005952430553628379,0.0
15.329968,0.005952430553628379,0.0
15.332348,0.0031417542860458104,0.0
15.334752,0.0014020132051017725,0.0
15.337136,0.0014020132051017725,0.0
15.339519999999998,0.00045366805707584487,0.0
15.341916,0.00029671884196802754,0.0
15.3443,0.00029671884196802754,0.0
15.346696,0.0,0.0
15.349092,0.0,0.0
15.35148,0.0,0.0
15.35386,0.0,0.0
15.356264,0.0,0.0
15.358652,0.0,0.0
15.361032,0.0,0.0
15.363428,0.0,0.0
15.365816,0.0,0.0
15.368196,0.0,0.0
15.3706,0.0006688058943055071,0.0
15.372988,0.0022687773483893343,0.0
15.375368,0.007081554362388754,0.0
15.377764,0.012965266563026703,0.0
15.380148,0.019919913950303184,0.0
15.382532,0.023801525404524283,0.0
15.384928,0.025541266485468322,0.0
15.387316,0.028631482006771312,0.0
15.389696,0.03372379827449115,0.0
15.392092,0.03588284823601582,0.0
15.39448,0.03588284823601582,0.0
15.396859999999998,0.03588284823601582,0.0
15.399256,0.03588284823601582,0.0
15.401644,0.03588284823601582,0.0
15.404024,0.03588284823601582,0.0
15.406424,0.03588284823601582,0.0
15.408808,0.03588284823601582,0.0
15.411204,0.03588284823601582,0.0
15.413607999999998,0.03588284823601582,0.0
15.415996000000002,0.03588284823601582,0.0
15.418376,0.035214042341710314,0.0
15.42078,0.03361407088762649,0.0
15.423168,0.02880129387362707,0.0
15.425548,0.022917581672989115,0.0
15.427943999999998,0.015962934285712636,0.0
15.430331999999998,0.012081322831491537,0.0
15.432712,0.010341581750547498,0.0
15.435108,0.007251366229244509,0.0
15.437496,0.0021590499615246686,0.0
15.439876,0.0,0.0
15.442279999999998,0.0,0.0
15.444667999999998,0.0,0.0
15.447048,0.0001569492151078173,0.0
15.449456,0.00015694921510781728,0.0
15.45184,0.00015694921510781728,0.0
15.45422,0.0001569492151078173,0.0
15.45662,0.0001569492151078173,0.0
15.459008,0.0001569492151078173,0.0
15.461388,0.0001569492151078173,0.0
15.463784,0.0001569492151078173,0.0
15.466171999999998,0.00435205074620779,0.0
15.468552,0.027353663212239032,0.0
15.470947999999998,0.0581747913509651,0.0
15.473336000000002,0.09783914852078134,0.0
15.475716,0.15211882367759183,0.012065558528340133
15.478112,0.2234805524187679,0.02327767600649737
15.4805,0.3186767069461043,0.03305592711760546
15.48288,0.42606866569130675,0.042490887973333905
15.485283999999998,0.5415596793629245,0.05182171110034141
15.487671999999998,0.661610181319078,0.06146808489024983
15.490056,0.796276001262226,0.07096524780159005
15.492451999999998,0.9529139158719775,0.07993633943440881
15.494836,1.117773475446757,0.08882140784203255
15.49722,1.2920997439765582,0.09759453106265738
15.499616,1.4786671426945994,0.10637662268345587
15.502,1.6838068390642251,0.1150490135938314
15.50438,1.906123032674703,0.12357680124307578
15.50678,2.1456176193839016,0.13180999732247592
15.509168,2.404294595796108,0.13957887853725343
15.511548,2.6700488096342037,0.14717396695970184
15.513944,2.929653043023025,0.15476108076775683
15.516332,3.1745947365966094,0.1622450571980643
15.518728,3.4126480800572776,0.16971142005761033
15.521124,3.634548639635491,0.17731160526413703
15.523511999999998,3.8360145704425603,0.1729246436218278
15.525892,4.018211251321614,0.16934800442434556
15.528287999999998,4.166238137458328,0.1673773677316968
15.530676,4.297553161205145,0.16584380165879636
15.533056,4.417648872264247,0.16456534435318304
15.535452,4.538864636196101,0.16288905948396473
15.53784,4.647839269939717,0.16133285475044662
15.54022,4.7351213482704475,0.1602796103566749
15.542616,4.819844143205191,0.15922468967002337
15.545004,4.8930680861984985,0.15840405816194253
15.547388,4.9480445967643165,0.15773796183870506
15.549784,4.987429297812987,0.15704500191208415
15.552172,5.005168665277019,0.1565324337937153
15.554568000000002,5.002144747030075,0.15639097020075912
15.556964,4.979379360572684,0.1567619697415434
15.559352,4.953029081503041,0.15718031531467466
15.561732,4.920672500194145,0.15777330068935413
15.564127999999998,4.878305415153166,0.15863791788475073
15.566515999999998,4.834308316418108,0.15958408538738997
15.5689,4.808654989624895,0.1601237809364251
15.571295999999998,4.793197262161001,0.160497502550682
15.573683999999998,4.782300918839511,0.160884290047245
15.576064,4.787838794512069,0.16098570171544144
15.578460000000002,4.801709938394389,0.16095859812539945
15.580848,4.823869024516096,0.1606945168721798
15.583228,4.84300229653299,0.16046562974990322
15.585628000000002,4.859156976273316,0.16020749855353547
15.588012,4.869492345229494,0.1600313533510408
15.590396,4.870283741162413,0.1600223522176748
15.5928,4.874707251535827,0.15988428413148464
15.595187999999998,4.88606822970827,0.15956277002013533
15.597568,4.890863827134024,0.15944721596639988
15.599968,4.903992692769536,0.15920437407442609
15.602352000000002,4.923592495495255,0.15887233807013934
15.604736,4.941562284526894,0.15861083936892986
15.607128,4.960416017290068,0.15839874903819043
15.609516,4.99216629826328,0.1579031401347762
15.611911999999998,5.025778910356048,0.1573364782227489
15.614316,5.060741996889174,0.15670810971444038
15.616704,5.0870450541305745,0.1563270070223901
15.619084,5.110462066894023,0.15597216960955107
