Time,Force,Position
22.692332,0.017807402356669867,0.0
22.694748,0.017807402356669867,0.0
22.697132,0.017807402356669867,0.0
22.699512,0.017807402356669867,0.0
22.701908,0.017807402356669867,0.0
22.704296,0.01602439122877641,0.0
22.706676,0.011168344167827568,0.0
22.709088,0.006591836360599148,0.0
22.711476,0.002294867807091148,0.0
22.713852,0.00513558631466926,0.0
22.716248,0.00826907188292167,0.0
22.718636,0.01619815487692589,0.0
22.721028,0.023615381191732423,0.0
22.723424,0.033826104185873916,0.0
22.725812,0.043897057553155205,0.0
22.728192,0.05848406909246788,0.0
22.730584,0.07055712320616601,0.0
22.732972,0.0867269266113149,0.0
22.735368,0.09866021109815282,0.0
22.737764,0.1106860433836078,0.0
22.740152,0.11940652231053014,0.0
22.742532,0.12449488679695625,0.0
22.744936,0.13172512165665942,0.0
22.747324,0.13839627800892174,0.0
22.749704,0.14241370730870936,0.0
22.7521,0.14494089254127776,0.0
22.754488,0.14853901296048472,0.0
22.756864,0.15185759412597125,0.0
22.759272,0.15731804566473484,0.0
22.761656,0.1548494142094942,0.0
22.764036,0.16038918573992098,0.0
22.766428,0.1543356616724273,0.0
22.768816,0.15144772133660597,0.0
22.771196,0.14497488838853165,0.0
22.7736,0.14064392581373436,0.0
22.775988,0.13300760988040444,0.0
22.778368,0.1326808487984409,0.0
22.780772,0.1256036113725518,0.0
22.783156,0.123694058424752,0.0
22.785536,0.11917800025272061,0.0
22.787932,0.12076079211855684,0.0
22.79032,0.12518430249197116,0.0
22.7927,0.12667454655919033,0.0
22.795096,0.12807224282779242,0.0
22.79748,0.13026133502931264,0.0
22.79986,0.1370137072311074,0.0
22.802272,0.13883071238029013,0.0
22.80466,0.14078748715633307,0.0
22.80704,0.1386002908126821,0.0
22.809436,0.13613355521531073,0.0
22.811824,0.12746029811663154,0.0
22.814204,0.12578495845217827,0.0
22.816608,0.12252682692188878,0.0
22.818996,0.11878893687582162,0.0
22.821376,0.11338893497225505,0.0
22.82378,0.10643823936627231,0.0
22.826164,0.09469194633453776,0.0
22.828544,0.08559938035527793,0.0
22.830948,0.07557564881623981,0.0
22.833336,0.0680658747028162,0.0
22.835716,0.057762603910057636,0.0
22.838112,0.0482507290502172,0.0
22.840496,0.03953025012329486,0.0
22.842876,0.03146139750243043,0.0
22.84528,0.025254876001122643,0.0
22.847668,0.015975318566759468,0.0
22.850044,0.010560192998369784,0.0
22.852452,0.005284837056840311,0.0
22.854836,0.0020115818617276924,0.0
22.857216,0.0018113625996704547,0.0
22.859612,0.0018113625996704547,0.0
22.862,0.0016111433376132167,0.0
22.86438,0.00033998888891744806,0.0
22.866784,0.00033998888891744806,0.0
22.869172,0.0,0.0
22.871552,0.0,0.0
22.873956,0.0,0.0
22.87634,0.0,0.0
22.878724,0.0,0.0
22.881128,0.0,0.0
22.883516,0.0,0.0
22.885892,0.0,0.0
22.8883,6.0449635197027237e-05,0.0
22.890684,0.0031939352034494367,0.0
22.893064,0.007258586331480167,0.0
22.895468,0.009460906339954254,0.0
22.897856,0.012734161535066874,0.0
22.900236,0.014145085610622853,0.0
22.902632,0.014624844126400511,0.0
22.90502,0.01724647301545523,0.0
22.9074,0.02173043302406659,0.0
22.909796,0.029566968219453756,0.0
22.912184,0.035401402668424065,0.0
22.914564,0.03909396674411732,0.0
22.91696,0.03909396674411732,0.0
22.919348,0.03909396674411732,0.0
22.921728,0.03909396674411732,0.0
22.924124,0.03909396674411732,0.0
22.926508,0.03909396674411732,0.0
22.928892,0.039093966744117324,0.0
22.931288,0.039093966744117324,0.0
22.933676,0.039093966744117324,0.0
22.936072,0.03903351710892029,0.0
22.938476,0.035900031540667884,0.0
22.94086,0.03183538041263715,0.0
22.94324,0.029633060404163067,0.0
22.945644,0.026359805209050447,0.0
22.948032,0.024948881133494468,0.0
22.950412,0.02446912261771681,0.0
22.952808,0.02184749372866209,0.0
22.955196,0.017363533720050728,0.0
22.95758,0.009526998524663564,0.0
22.959984,0.0036925640756932518,0.0
22.962368,0.0,0.0
22.964748,0.0,0.0
22.967152,0.0,0.0
22.96954,0.0,0.0
22.97192,0.0,0.0
22.974316,0.0,0.0
22.9767,0.0,0.0
22.97908,0.0,0.0
22.981476,0.0,0.0
22.98386,0.0,0.0
22.986244,0.0,0.0
22.98864,0.0,0.0
22.991028,0.006523803293925157,0.0
22.993408,0.02766292457484453,0.0
22.995804,0.06397644235019896,0.0
22.998192,0.1117869162091183,0.01075546270289948
23.000572,0.17202551171138092,0.020838488284003066
23.002968,0.24264290628232676,0.030920812833016384
23.005356,0.3323916770122982,0.040344366071108875
23.007752,0.4424825287147941,0.04923096021699566
23.010148,0.5732422224717777,0.05759211308642758
23.012536,0.7134967715659097,0.06601590459873662
23.014916,0.8626870974897487,0.07457197674937448
23.017316,1.030124855841078,0.08289639015989603
23.019704,1.2158100466198982,0.09103467541019061
23.022084,1.4168566253482566,0.09903935188852647
23.024476,1.6291678427347027,0.10699685353268999
23.026864,1.8513932243388775,0.11497305330087759
23.029244,2.0839974050117354,0.12304304681198988
23.031648,2.331496442925308,0.1311020196874245
23.034032,2.6030641199083875,0.1388173241460273
23.036412,2.8856660139819463,0.14633224827666563
23.038816,3.158718290656768,0.15386599844885634
23.0412,3.4127789607994248,0.1614665638832697
23.04358,3.649243824820649,0.16914328249388227
23.045976,3.8743042805569243,0.16610768975406856
23.04836,4.089078485023134,0.1636882225457538
23.05074,4.2919383203830686,0.16123175903967865
23.053152,4.463608849135102,0.15962047015685157
