Time,Force,Position
10.994084,0.03429457760262702,0.0
10.99648,0.037786922416263025,0.0
10.998864,0.045855775037127455,0.0
11.001244,0.054855793217770205,0.0
11.003647999999998,0.06278487621177442,0.0
11.006036,0.0695032543922799,0.0
11.008416,0.07263673996053231,0.0
11.010812,0.07441975108842577,0.0
11.0132,0.07648230147003966,0.0
11.01558,0.07840508222479332,0.0
11.017976,0.07755323665667818,0.0
11.020364,0.07535091664820409,0.0
11.02276,0.0723572007068119,0.0
11.025152,0.07029465032519805,0.0
11.027539999999998,0.06865140882416479,0.0
11.029924,0.06765979362918942,0.0
11.03232,0.06373491212801892,0.0
11.034707999999998,0.058739095440209874,0.0
11.037088,0.05388304837926103,0.0
11.039484,0.0498183972512303,0.0
11.041872,0.04468281093656104,0.0
11.044248,0.040618159808530306,0.0
11.046644,0.032549307187665875,0.0
11.049032,0.02354928900702312,0.0
11.051431999999998,0.015620206013018896,0.0
11.053828,0.008901827832513415,0.0
11.056216,0.0057683422642610055,0.0
11.058596,0.003985331136367547,0.0
11.061,0.0019227807547536684,0.0
11.063384,0.0,0.0
11.065767999999998,0.0,0.0
11.068164,0.0,0.0
11.070552,0.0,0.0
11.072932,0.0,0.0
11.075328,0.0,0.0
11.077716,0.0,0.0
11.080096,0.0,0.0
11.082491999999998,0.0,0.0
11.084879999999998,0.0,0.0
11.087264,0.0,0.0
11.08966,0.0,0.0
11.092047999999998,0.0,0.0
11.094428,0.0,0.0
11.096824,0.0,0.0
11.099212,0.0,0.0
11.101596,0.0,0.0
11.103992,0.0,0.0
11.10638,0.0028539463145319886,0.0
11.108759999999998,0.005987431882784397,0.0
11.11116,0.012054183757231978,0.0
11.113544,0.019052101191457876,0.0
11.115939999999998,0.027260723439182517,0.0
11.118336,0.03439841050026863,0.0
11.120724,0.04274680237485349,0.0
11.123104,0.05216612943607687,0.0
11.1255,0.06051452131066172,0.0
11.127888,0.06793174762546825,0.0
11.130268,0.07520920431341457,0.0
11.132663999999998,0.07955339469516573,0.0
11.135052,0.08603945545019395,0.0
11.137436,0.09052341545880531,0.0
11.139831999999998,0.09407620990763835,0.0
11.14222,0.09828063066252928,0.0
11.144612,0.1014141162307817,0.0
11.147008,0.1014141162307817,0.0
11.149396,0.1014141162307817,0.0
11.151776,0.1014141162307817,0.0
11.154172,0.0985601699162497,0.0
11.156555999999998,0.0954266843479973,0.0
11.15894,0.08935993247354972,0.0
11.161336,0.0823620150393238,0.0
11.16372,0.07415339279159917,0.0
11.166116,0.06701570573051306,0.0
11.168512,0.05866731385592821,0.0
11.1709,0.04924798679470483,0.0
11.173279999999998,0.04089959492011998,0.0
11.175676,0.033482368605313444,0.0
11.178064,0.026204911917367117,0.0
11.180444,0.023131875984311736,0.0
11.18284,0.01884813523775761,0.0
11.185228,0.016426725610760126,0.0
11.187624,0.016798812663097608,0.0
11.19002,0.016519273409377182,0.0
11.192408,0.018241834902073616,0.0
11.194788,0.027521392336436787,0.0
11.197192,0.03265697865110605,0.0
11.199576,0.0376527953389151,0.0
11.20196,0.04171744646694582,0.0
