Time,Force,Position
3.94814,0.0,0.0
3.950484,0.0,0.0
3.95282,0.0,0.0
3.955152,0.0,0.0
3.957496,0.0,0.0
3.959852,0.0,0.0
3.9622,0.0,0.0
3.964544,0.0,0.0
3.966888,0.0,0.0
3.96924,0.0,0.0
3.971584,0.0,0.0
3.973932,0.0,0.0
3.976272,0.0,0.0
3.978628,0.0,0.0
3.980972,0.0,0.0
3.983312,0.0,0.0
3.985656,0.0,0.0
3.987992,0.0,0.0
3.99034,0.0,0.0
3.992684,0.0,0.0
3.995028,0.0,0.0
3.997376,0.0,0.0
3.99972,0.0,0.0
4.002064000000001,0.0,0.0
4.004403999999999,0.0,0.0
4.006755999999999,0.0,0.0
4.009104000000001,0.0,0.0
4.01144,0.0,0.0
4.013783999999999,0.0,0.0
4.016132000000001,0.0,0.0
4.018471999999999,0.0,0.0
4.020811999999999,0.0,0.0
4.023156,0.0,0.0
4.025504,0.0,0.0
4.027839999999999,0.0,0.0
4.030184,0.0,0.0
4.032539999999999,0.0,0.0
4.034876000000001,0.0,0.0
4.03722,0.0,0.0
4.039564,0.0,0.0
4.041907999999999,0.002294867807091148,0.0
4.044243999999999,0.004589735614182296,0.0
4.046588,0.007955538607911974,0.0
4.04894,0.015185773467615146,0.0
4.05128,0.023486943513956846,0.0
4.053628,0.03178811356029854,0.0
4.055968,0.04423325472633416,0.0
4.058311999999999,0.05746979182528788,0.0
4.060644,0.07163749448401993,0.0
4.062992,0.08580519714275198,0.0
4.065339999999999,0.09703963349528885,0.0
4.067684,0.10948477466132446,0.0
4.070028000000001,0.12099875026758175,0.0
4.072372,0.1337234306873378,0.0
4.074728,0.14723950704001193,0.0
4.077071999999999,0.15982441783290774,0.0
4.079420000000001,0.17362003343930232,0.0
4.081759999999999,0.1843426131126415,0.0
4.084104,0.1950651927859807,0.0
4.086444,0.20606731171304024,0.0
4.088787999999999,0.21505410208672912,0.0
4.091127999999999,0.22511182764705653,0.0
4.093472,0.23489001395366352,0.0
4.09582,0.2389414372747404,0.0
4.098156,0.24005959428962212,0.0
4.1005,0.24625288798397602,0.0
4.1028400000000005,0.24415823943894208,0.0
4.105184,0.24034102940121177,0.0
4.107528,0.23480125787078507,0.0
4.1098680000000005,0.2303324215269968,0.0
4.112216,0.23079895223582056,0.0
4.114564,0.23084617406406369,0.0
4.116899999999999,0.233826662198502,0.0
4.119244,0.2333148055193043,0.0
4.121584,0.2302889914144921,0.0
4.123927999999999,0.22912550842923654,0.0
4.126272,0.226611551003622,0.0
4.128612,0.2291727302574797,0.0
4.13096,0.23480694544439276,0.0
4.1333,0.23801975100430833,0.0
4.13564,0.2368090461908096,0.0
4.137992000000001,0.23452740619067236,0.0
4.140328,0.23066297432469887,0.0
4.1426680000000005,0.22866087357828202,0.0
4.145012,0.22731039913792306,0.0
4.147359999999999,0.2179515217118967,0.0
4.1496960000000005,0.2148784857788413,0.0
4.15204,0.2107345146591474,0.0
4.154396,0.21031520577856674,0.0
4.156732,0.20682286096493074,0.0
4.159076000000001,0.20025748021823936,0.0
4.161415999999999,0.19304047316549006,0.0
4.163767999999999,0.18275043017968537,0.0
4.166104000000001,0.1748817968208782,0.0
4.168448,0.16859595532790722,0.0
4.170795999999999,0.15923707790188085,0.0
4.173128,0.14795541972110082,0.0
4.175471999999999,0.13467166079390394,0.0
4.177816,0.1183148659336517,0.0
4.180156,0.10409994144667649,0.0
4.182492,0.0940289880793952,0.0
4.184836000000001,0.08395803471211392,0.0
4.18718,0.07467847727775073,0.0
4.18952,0.06539891984338755,0.0
4.191864000000001,0.05762283428319743,0.0
4.194203999999999,0.05385095021584099,0.0
4.196548,0.04993929652162435,0.0
4.198884,0.051102779506879935,0.0
4.201228,0.04639972987974519,0.0
4.2035800000000005,0.04649227767836225,0.0
4.205920000000001,0.04793529991733826,0.0
4.208264,0.047096682156177,0.0
4.210604,0.04746876920851447,0.0
4.212944,0.04970318738040859,0.0
4.215275999999999,0.05529018073907851,0.0
4.21762,0.06301904447102549,0.0
4.21996,0.07388139377122488,0.0
4.222303999999999,0.08274164232500741,0.0
4.224644,0.09267282606542851,0.0
4.226988,0.10446634092540621,0.0
4.2293400000000005,0.11574799910618626,0.0
4.231684,0.12688988766010606,0.0
4.234031999999999,0.13430711397491257,0.0
4.236371999999999,0.1414448010359987,0.0
4.238716,0.1465671595437141,0.0
4.241059999999999,0.14954764767815243,0.0
4.243404,0.1473132295062583,0.0
4.245748000000001,0.14087439057947324,0.0
4.248084,0.13736881795888337,0.0
4.250432,0.1310697486589585,0.0
4.252776000000001,0.12449114010531323,0.0
4.25512,0.12005440192494503,0.0
4.257464000000001,0.1154778941177166,0.0
4.259803999999999,0.10889928556407133,0.0
4.262143999999999,0.09910787145051046,0.0
4.264480000000001,0.0893164573369496,0.0
4.266828,0.07845410803675022,0.0
4.2691680000000005,0.06959385948296767,0.0
4.271520000000001,0.05966267574254659,0.0
4.273864,0.04786916088256888,0.0
4.2762080000000005,0.03658750270178885,0.0
4.278544,0.02544561414786904,0.0
4.280887999999999,0.018028387833062504,0.0
4.2832360000000005,0.010890700771976392,0.0
4.28558,0.00547557520358671,0.0
4.287924,0.001131384821835558,0.0
