Time,Force,Position
17.277284,0.05005397745528041,0.0
17.279671999999998,0.06050096965619291,0.0
17.282052,0.07066842260338498,0.0
17.284447999999998,0.08362937222991201,0.0
17.286836,0.09831288334913549,0.0
17.289216000000003,0.11299639446835895,0.0
17.29162,0.12940246708027883,0.0
17.294007999999998,0.148090179692336,0.0
17.296388,0.1654274178640342,0.0
17.298783999999998,0.18662908790170593,0.0
17.301172,0.2090414627528764,0.0
17.303551999999996,0.23131406797718662,0.0
17.305948,0.2507931765221619,0.0
17.308335999999997,0.26834555253108977,0.0
17.310719999999996,0.2798916263007671,0.0
17.313116,0.2894355993240275,0.0
17.3155,0.2971172412277314,0.0
17.317895999999998,0.30465911350457503,0.0
17.320296,0.31262029466199925,0.0
17.32268,0.31909123175220433,0.0
17.325063999999998,0.32505031216321173,0.0
17.327460000000002,0.32514285996182885,0.0
17.329848,0.3277965870143036,0.0
17.332228,0.3256547166410265,0.0
17.334623999999998,0.3197881840286362,0.0
17.337012,0.311919550669829,0.0
17.339396,0.3043304565647422,0.0
17.341791999999998,0.29324901764601946,0.0
17.344175999999997,0.2835180531676556,0.0
17.346556,0.2669893905171231,0.0
17.348956,0.24724792230667503,0.0
17.351343999999997,0.22978809409636422,0.0
17.353724,0.2159131584983065,0.0
17.356119999999997,0.2001758917806921,0.0
17.358508,0.18630095618263434,0.0
17.360892,0.16989488357071444,0.0
17.363287999999997,0.15441997651857287,0.0
17.365676,0.14001600465306982,0.0
17.368071999999998,0.12547226316070656,0.0
17.370468000000002,0.11308757162986798,0.0
17.372856,0.10242544159172581,0.0
17.375236,0.0977696137928342,0.0
17.377636000000003,0.08775911006074995,0.0
17.380020000000002,0.07802814558238609,0.0
17.382404,0.06921116707555297,0.0
17.3848,0.062396289315136695,0.0
17.387183999999998,0.053579310808303575,0.0
17.389567999999997,0.045973037114969195,0.0
17.391964,0.038366763421634816,0.0
17.394351999999998,0.033693756034495606,0.0
17.396732,0.031022849393773252,0.0
17.399127999999997,0.02621007237977383,0.0
17.401516,0.020605899432856303,0.0
17.403912,0.017003827232355623,0.0
17.406308000000003,0.014472690218493471,0.0
17.408696,0.014472690218493473,0.0
17.41108,0.014472690218493475,0.0
17.413476000000003,0.014472690218493475,0.0
17.415864,0.014472690218493477,0.0
17.418244,0.012593179510689227,0.0
17.42064,0.009782503243106658,0.0
17.423028000000002,0.003898791042468707,0.0
17.425412,0.0010881147748861382,0.0
17.427808,0.0,0.0
17.430196000000002,0.0,0.0
17.43258,0.0,0.0
17.434980000000003,0.0,0.0
17.437368,0.0,0.0
17.439748,0.0,0.0
17.442155999999997,0.0,0.0
17.444544,0.0,0.0
17.446928,0.0,0.0
17.449323999999997,0.0,0.0
17.451712,0.0,0.0
17.454096,0.0,0.0
17.4565,0.0,0.0
17.458883999999998,0.0005762580956884479,0.0
17.461267999999997,0.0005762580956884478,0.0
17.463664,0.006087883243988919,0.0
17.466048,0.008526472459234009,0.0
17.468428000000003,0.011756457607397207,0.0
17.470824,0.015917608315338727,0.0
17.473211999999997,0.019938989396420033,0.0
17.475592,0.021027104171306172,0.0
17.477987999999996,0.021027104171306175,0.0
17.480376,0.021027104171306175,0.0
17.482756000000002,0.021027104171306175,0.0
17.48516,0.021027104171306175,0.0
17.487547999999997,0.021027104171306175,0.0
17.489932000000003,0.021027104171306175,0.0
