Time,Force,Position
3.14686,0.0,0.0
3.149204,0.0,0.0
3.151552,0.0,0.0
3.153896,0.0,0.0
3.1562400000000004,0.0,0.0
3.15858,0.0,0.0
3.160932,0.0,0.0
3.1632800000000003,0.0,0.0
3.16562,0.0,0.0
3.1679760000000003,0.0,0.0
3.170316,0.0,0.0
3.17266,0.0,0.0
3.175,0.0,0.0
3.177344,0.0,0.0
3.179688,0.0,0.0
3.1820320000000004,0.0,0.0
3.184384,0.0,0.0
3.186724,0.0,0.0
3.189068,0.0,0.0
3.191412,0.0,0.0
3.193752,0.0,0.0
3.1961000000000004,0.0,0.0
3.198448,0.0,0.0
3.200792,0.0,0.0
3.203132,0.0,0.0
3.205484,0.0,0.0
3.20782,0.0,0.0
3.21016,0.0,0.0
3.2125000000000004,0.0,0.0
3.214848,0.0,0.0
3.217192,0.0,0.0
3.219532,0.0,0.0
3.22188,0.0,0.0
3.224216,0.0,0.0
3.22656,0.0,0.0
3.2289000000000003,0.0,0.0
3.231248,0.0,0.0
3.233588,0.0,0.0
3.2359280000000004,0.0,0.0
3.238276,0.0,0.0
3.240616,0.0,0.0
3.24296,0.0,0.0
3.2453000000000003,0.0,0.0
3.247648,0.0,0.0
3.249988,0.0,0.0
3.2523280000000003,0.0,0.0
3.254672,0.0,0.0
3.2570120000000005,0.0,0.0
3.2593560000000004,0.0,0.0
3.261696,0.0,0.0
3.264044,0.0,0.0
3.2663840000000004,0.0,0.0
3.2687280000000003,0.0,0.0
3.271064,0.0,0.0
3.2734120000000004,0.0,0.0
3.275752,0.0,0.0
3.278096,0.0,0.0
3.2804400000000005,0.0,0.0
3.2827840000000004,0.0,0.0
3.285124,0.0,0.0
3.287464,0.0,0.0
3.289816,0.0,0.0
3.29216,0.0,0.0
3.2945,0.0,0.0
3.296844,0.0,0.0
3.2991840000000003,0.0006150255072147172,0.0
3.301532,0.0006150255072147171,0.0
3.303872,0.0012300510144294344,0.0
3.306228,0.0012300510144294344,0.0
3.308572,0.002916011708282682,0.0
3.310912,0.0036708068423576094,0.0
3.3132520000000003,0.0036708068423576094,0.0
3.3156,0.0036708068423576094,0.0
3.3179480000000003,0.004425601976432537,0.0
3.320296,0.007182497856924314,0.0
3.322632,0.014083364857110004,0.0
3.324972,0.021915397417074014,0.0
3.327312,0.02839695553667907,0.0
3.329656,0.03180547772322875,0.0
3.332,0.03400329509627969,0.0
3.334344,0.03727204765596915,0.0
3.336692,0.039330095402159884,0.0
3.3390320000000004,0.03933009540215988,0.0
3.3413760000000003,0.03933009540215988,0.0
3.34372,0.039330095402159884,0.0
3.346056,0.03871506989494517,0.0
3.3484040000000004,0.03871506989494517,0.0
3.350744,0.03810004438773045,0.0
3.353092,0.04309135844011634,0.0
3.355428,0.04439461105223214,0.0
3.357772,0.0483515907168227,0.0
3.36012,0.053063365515488174,0.0
3.362456,0.05870630587393197,0.0
3.364808,0.06373422072516105,0.0
3.3671480000000003,0.06783097001661181,0.0
3.369496,0.07085678412142404,0.0
3.3718320000000004,0.07281166303959775,0.0
3.3741760000000003,0.07704818195790872,0.0
3.3765280000000004,0.0852889023690534,0.0
3.378868,0.09474032759369681,0.0
3.381208,0.10419175281834026,0.0
3.383548,0.11513342211020283,0.0
3.385892,0.12934384396175488,0.0
3.388236,0.14355426581330694,0.0
3.3905760000000003,0.157764687664859,0.0
3.39292,0.17197510951641104,0.0
3.395264,0.18404366099468603,0.0
3.397608,0.19411011172654416,0.0
3.399948,0.19625198209982123,0.0
3.402292,0.20239805396593197,0.0
3.404628,0.20495923321978968,0.0
3.406968,0.20817203877970528,0.0
3.409312,0.2123160098993992,0.0
3.411668,0.21217624027253898,0.0
3.414008,0.20803226915284503,0.0
3.416348,0.19810558804784711,0.0
3.418692,0.18831867656970938,0.0
3.421036,0.17760059953179336,0.0
3.4233840000000004,0.165951356934099,0.0
3.425732,0.15514945726909662,0.0
3.428076,0.14242927948476372,0.0
3.430416,0.12942956244671042,0.0
3.43276,0.11521914059515839,0.0
3.4351000000000003,0.10100871874360634,0.0
3.437444,0.08679829689205432,0.0
3.439788,0.07258787504050226,0.0
3.4421280000000003,0.060519323562227285,0.0
3.4444800000000004,0.05460556912159378,0.0
3.4468240000000003,0.05255624654693378,0.0
3.449164,0.04715434878549798,0.0
3.451508,0.041890324793053144,0.0
3.453856,0.04234927207039996,0.0
3.4562,0.0558388496110355,0.0
3.4585480000000004,0.10298446935694305,0.009701329060961689
3.460884,0.1829021875765875,0.018076273668011986
3.463228,0.28573189119414477,0.026111781976516864
3.4655760000000004,0.4010350424254191,0.03431738251812815
3.467904,0.5276462624272859,0.04295672603689611
3.470248,0.6777632512754801,0.05150378009782145
3.472588,0.8593856867841386,0.05957665127692282
3.474936,1.06964687067624,0.06729799687755528
3.477276,1.2958738469956945,0.0749960060912955
3.47962,1.5355979842872616,0.08282191059283565
3.481968,1.7958020763203442,0.09069189808168504
3.484304,2.078395676042742,0.09851167793348992
3.486644,2.378537860058329,0.10629366032805024
3.488988,2.69343513168777,0.11408948430891688
3.4913360000000004,3.015255458371102,0.12204049017112134
3.493672,3.3582073661020067,0.13000358412911206
3.4960120000000003,3.7283443789479787,0.1378828055309491
3.49836,4.123435870452863,0.14558035255058532
3.500704,4.520533254419903,0.15316836942784343
3.503048,4.89719790547367,0.1607925017998015
3.505388,5.235318369097798,0.1588255988665893
3.5077360000000004,5.543180691673803,0.15820651303709554
3.510072,5.837219092195731,0.15784590383719346
3.512416,6.117480792491827,0.15731191987838605
3.5147640000000004,6.38424722767368,0.15631636128460283
3.5171080000000003,6.619454165053165,0.15547499541343293
3.519452,6.8117859524282105,0.15526772808890593
3.521792,6.975115629539006,0.15544064698339036
3.5241360000000004,7.124481614968866,0.15560216291585577
3.5264680000000004,7.256113920508301,0.15568157784710487
3.5288120000000003,7.360096486081716,0.15581410769398776
3.531152,7.443784192510849,0.15599269538837784
3.5335,7.51983937472239,0.15611036063835645
3.5358400000000003,7.5856555274921105,0.15615429238927536
3.538184,7.641374316304735,0.1559916100450207
3.5405240000000004,7.671073378845418,0.15584625125234147
3.54286,7.672004544405197,0.15583263370507877
3.545204,7.64835521421627,0.15603688117235157
3.547548,7.61539422842956,0.15636441615969127
3.549888,7.587228840068602,0.1566228989791803
3.552232,7.568282559506811,0.15672437205969253
3.554576,7.546682551892545,0.15686079374803405
