Time,Force,Position
14.551484,0.16645089247117645,0.0
14.553864,0.17012833288204657,0.0
14.556268,0.17287460773313837,0.0
14.558656,0.174038090718394,0.0
14.561036,0.18041648000998203,0.0
14.563439999999998,0.18157996299523763,0.0
14.565824,0.18074134523407634,0.0
14.568204,0.17374793043527362,0.0
14.5706,0.1676856811962492,0.0
14.572988,0.15803853934497167,0.0
14.575368,0.1453183615606388,0.0
14.577772,0.13166701821652757,0.0
14.580156,0.11694473968577782,0.0
14.582536,0.10371270522224726,0.0
14.584932,0.09113229706477458,0.0
14.58732,0.08083352890743918,0.0
14.5897,0.07225732224280021,0.0
14.592096,0.062238093339185216,0.0
14.59448,0.0510081596220715,0.0
14.596876,0.03991799553181798,0.0
14.599272,0.02961922737448259,0.0
14.601656,0.024535365523479628,0.0
14.604036,0.01945150367247667,0.0
14.606432,0.015019268127531607,0.0
14.60882,0.006582831089752847,0.0
14.611199999999998,0.002290365171667997,0.0
14.613596,0.0,0.0
14.61598,0.0,0.0
14.618376,0.0,0.0
14.620772,0.0,0.0
14.62316,0.003268752559689468,0.0
14.62554,0.0071891314254368364,0.0
14.627936,0.008967639917907142,0.0
14.630324,0.00967521322373892,0.0
14.632704,0.00967521322373892,0.0
14.6351,0.00967521322373892,0.0
14.637488,0.00967521322373892,0.0
14.639884,0.00967521322373892,0.0
14.642276,0.00967521322373892,0.0
14.644664,0.00967521322373892,0.0
14.647044,0.00967521322373892,0.0
14.649436,0.00967521322373892,0.0
14.65182,0.00967521322373892,0.0
14.654216,0.00967521322373892,0.0
14.656619999999998,0.00967521322373892,0.0
14.659004,0.00967521322373892,0.0
14.661384,0.00967521322373892,0.0
14.663787999999998,0.010522556156430907,0.0
14.666175999999998,0.014442935022178275,0.0
14.668556,0.017292378701287112,0.0
14.670948,0.014731199447429424,0.0
14.673332,0.010810820581682054,0.0
14.675712,0.009032312089211746,0.0
14.678116,0.00832473878337997,0.0
14.680504,0.00832473878337997,0.0
14.682884,0.008660225036874266,0.0
14.685276,0.010718272783064996,0.0
14.687664,0.015709586835450894,0.0
14.690056,0.021632066447615114,0.0
14.69246,0.02569221494022269,0.0
14.694848,0.02789003231327363,0.0
14.697228,0.0311587848729631,0.0
14.69962,0.036289868552209205,0.0
14.702008,0.04328328335101196,0.0
14.704388,0.04827459740339786,0.0
14.706784,0.04940147958981027,0.0
14.709168,0.053601397709278055,0.0
14.711564,0.058676534388750284,0.0
14.713959999999998,0.05839699513502986,0.0
14.716344,0.06105072218750462,0.0
14.718728,0.06291305330706126,0.0
14.721132,0.06548295773244968,0.0
14.723515999999998,0.07019473253111515,0.0
14.725896,0.07583767288955895,0.0
14.7283,0.0833429443675594,0.0
14.730688,0.0893020247785668,0.0
14.733068,0.09302668701768009,0.0
14.735472,0.09274714776395966,0.0
14.73786,0.09046550776382238,0.0
14.740239999999998,0.09111713406988028,0.0
14.742632,0.09349132186863464,0.0
14.745019999999998,0.09558597041366854,0.0
14.7474,0.09288502153295063,0.0
14.749795999999998,0.0884615111595363,0.0
14.752183999999998,0.08617987115939901,0.0
14.754564,0.08562079265195817,0.0
14.756968,0.08142087453249038,0.0
14.759356,0.07549839492032616,0.0
14.761736,0.07185755530829921,0.0
14.764131999999998,0.06635438457671564,0.0
14.766519999999998,0.06378448015132722,0.0
14.7689,0.061214575725938795,0.0
14.771304,0.05650280092727332,0.0
14.773692,0.05085986056882952,0.0
14.776072,0.04335458909082908,0.0
14.778476,0.03706002242632738,0.0
14.780864,0.03127731244102337,0.0
14.783243999999998,0.026565537642357893,0.0
14.78564,0.022924698030330943,0.0
14.788028,0.018212923231665467,0.0
14.790408,0.013640918059860199,0.0
14.792804,0.008277516955136819,0.0
14.795187999999998,0.005847382156608611,0.0
14.797568,0.003277477731220194,0.0
14.799964,0.0005678036789715663,0.0
14.802348,0.0022431433434248445,0.0
14.804744,0.0091874404561152,0.0
14.807135999999998,0.01906310801713149,0.0
14.809523999999998,0.030751989011592016,0.0
14.811904,0.050585250902841675,0.0
14.814308,0.0807973118627746,0.0
14.816691999999998,0.1259514518916653,0.010392954294336084
14.819072,0.18539604468345594,0.01992980838077479
14.821476,0.2552666583721729,0.029337492757811865
14.823864,0.3324902570247609,0.038977621328882876
14.826244,0.4177184669472778,0.04880090110305521
14.828636,0.5166780511252539,0.05831675420314475
14.831024,0.6323494976931272,0.06728133044866696
14.833415999999998,0.7600769788520063,0.07605815138388877
14.835812,0.8987895594152527,0.08474238664126246
14.8382,1.0456465208752883,0.09356511520398206
14.84058,1.2066541654713634,0.10222940758227352
14.842975999999998,1.380369470964502,0.11077651530100338
14.84536,1.56385917104851,0.11933023416796419
14.847756,1.7559125609098871,0.12795002276261205
14.850148,1.9553574323918474,0.13658674918043257
14.852536,2.159131370590736,0.14516951127050176
14.854916,2.3710534814021518,0.15357233708275078
14.857312,2.5887042510569676,0.1618311669775413
14.859699999999998,2.802354610934688,0.16995971560547665
14.86208,3.0063250198780263,0.17802752464304417
14.864484,3.1944221841926286,0.17572501370492558
14.866872,3.3635730679454388,0.17439454054105832
14.869252,3.522996778935624,0.1731309654177795
14.871648,3.676417979402297,0.1715747169272136
14.874031999999998,3.82304527341254,0.1697879962889559
14.876428,3.9560809627941844,0.1682964952997058
14.878832,4.068632905718575,0.16751194722432156
14.88122,4.1690815922237165,0.1669790533070237
14.8836,4.262502158989081,0.16648311915799693
14.886003999999998,4.35136323746991,0.16576930215574584
14.888388,4.425514554307258,0.16526226454841733
14.890768,4.4893323980462965,0.16484066110893567
14.893168,4.543096307940746,0.16443642427187932
14.895552,4.58629442731141,0.16402375315529094
14.897928,4.6179955905985075,0.16364049772355235
14.900324,4.639875137466494,0.16332234205054788
14.902708,4.651094450154207,0.16314725180363282
14.905088,4.656913760938355,0.1630456766798052
14.907483999999998,4.65751816541617,0.16310946199784077
14.909871999999998,4.659286052879241,0.1631882532382447
14.912268,4.66156579702151,0.16328067738526705
14.914664,4.6730174271347,0.1631568474368558
