Time,Force,Position
18.08086,0.041022391874347884,0.0
18.08324,0.041022391874347884,0.0
18.085644,0.042386094121660715,0.0
18.088032,0.04295840043605543,0.0
18.090412,0.04295840043605543,0.0
18.092808,0.04295840043605543,0.0
18.095196,0.042386094121660715,0.0
18.097576,0.041813787807265995,0.0
18.09998,0.03923938074645443,0.0
18.102368,0.03680474331250307,0.0
18.104748,0.03250777475899508,0.0
18.107152,0.028071036578626866,0.0
18.109536,0.022563363211620124,0.0
18.111916,0.017335229098333807,0.0
18.114324,0.012911718724919473,0.0
18.116708,0.00983868279186409,0.0
18.119088,0.005694711672170177,0.0
18.121484,0.00955914353814367,0.0
18.123872,0.014634280217615902,0.0
18.126252,0.02028172321148285,0.0
18.128648,0.02149242802498159,0.0
18.131036,0.02285613027229442,0.0
18.133416,0.021492428024981594,0.0
18.135812,0.020920121710586877,0.0
18.1382,0.020920121710586877,0.0
18.140584,0.020920121710586877,0.0
18.14298,0.020920121710586877,0.0
18.145368,0.020920121710586877,0.0
18.147748,0.020920121710586877,0.0
18.150144,0.020920121710586877,0.0
18.152532,0.020920121710586877,0.0
18.154916,0.020920121710586877,0.0
18.157308,0.020920121710586877,0.0
18.159692,0.020920121710586877,0.0
18.162076,0.020906893903633,0.0
18.16448,0.020753896469818914,0.0
18.166864,0.02046112940914462,0.0
18.169244,0.015093225668998088,0.0
18.171648,0.009585552301991346,0.0
18.174036,0.003938109308124396,0.0
18.176416,0.0013637022473128276,0.0
18.178812,0.0,0.0
18.1812,0.0,0.0
18.18358,0.0,0.0
18.185976,0.0,0.0
18.18836,0.0,0.0
18.190756,0.0012711544486957685,0.0
18.193152,0.002682078524251747,0.0
18.195536,0.0051639377864462575,0.0
18.197916,0.009508128168197408,0.0
18.200324,0.01478348410972688,0.0
18.202708,0.02085023598417446,0.0
18.205088,0.023983721552426868,0.0
18.207484,0.027117207120679276,0.0
18.209872,0.02917975750229316,0.0
18.212252,0.029179757502293156,0.0
18.214648,0.029179757502293156,0.0
18.217032,0.029179757502293156,0.0
18.219432,0.029179757502293156,0.0
18.221836,0.029179757502293156,0.0
18.22422,0.029179757502293156,0.0
18.226604,0.029179757502293156,0.0
18.229,0.029179757502293156,0.0
18.231384,0.029179757502293156,0.0
18.233764,0.029179757502293156,0.0
18.236172,0.029179757502293156,0.0
18.238556,0.02790860305359739,0.0
18.240936,0.026497678978041412,0.0
18.243336,0.024015819715846903,0.0
18.24572,0.019671629334095754,0.0
18.2481,0.014396273392566281,0.0
18.250496,0.008329521518118698,0.0
18.252884,0.005196035949866289,0.0
18.255268,0.004125100763227757,0.0
18.257664,0.004404640016948177,0.0
