Time,Force,Position
6.111924,0.0,0.0
6.114303999999999,0.0,0.0
6.116695999999999,0.0,0.0
6.119083999999999,0.0,0.0
6.121476,0.0,0.0
6.123872,0.0,0.0
6.126256,0.0,0.0
6.128636000000002,0.0,0.0
6.131027999999999,0.0,0.0
6.133415999999999,0.0,0.0
6.135812,0.0012278844017463476,0.0
6.1382080000000006,0.002735308057213116,0.0
6.140596,0.003171796526041353,0.0
6.142975999999999,0.0031717965260413534,0.0
6.145372,0.0031717965260413534,0.0
6.147755999999999,0.0031717965260413534,0.0
6.150152,0.0031717965260413534,0.0
6.152548000000001,0.0031717965260413534,0.0
6.154936000000001,0.0031717965260413534,0.0
6.157316,0.0031717965260413534,0.0
6.159720000000002,0.0031717965260413534,0.0
6.162108000000002,0.0031717965260413534,0.0
6.164488,0.0031717965260413534,0.0
6.166891999999999,0.0031717965260413534,0.0
6.169276000000002,0.0031717965260413534,0.0
6.1716560000000005,0.0031717965260413534,0.0
6.174052000000001,0.003171796526041354,0.0
6.176440000000001,0.003171796526041354,0.0
6.17882,0.003171796526041354,0.0
6.181224000000002,0.003171796526041354,0.0
6.183608000000001,0.0019439121242950063,0.0
6.185988,0.0004364884688282378,0.0
6.188384000000001,0.0,0.0
6.190772000000001,0.0,0.0
6.193152,0.0,0.0
6.1955480000000005,0.0,0.0
6.197932,0.0,0.0
6.200328000000001,0.0,0.0
6.202724000000002,0.0,0.0
6.205108000000001,0.00024949701372487654,0.0
6.207488,0.000498994027449753,0.0
6.209884000000001,0.0007484910411746295,0.0
6.2122720000000005,0.0030000888013163576,0.0
6.214651999999999,0.006322621748096616,0.0
6.217048,0.0076430539484600235,0.0
6.219431999999999,0.0076430539484600235,0.0
6.221828,0.0076430539484600235,0.0
6.224224000000001,0.007660233536707632,0.0
6.226612000000001,0.012752549804427473,0.0
6.228992,0.015982534952590673,0.0
6.231388000000001,0.01921252010075387,0.0
6.233776000000001,0.019509238942721895,0.0
6.236155999999999,0.019805957784689923,0.0
6.238552,0.019805957784689923,0.0
6.24094,0.019805957784689923,0.0
6.243336000000001,0.021453151067016903,0.0
6.2457280000000015,0.02296057472248367,0.0
6.248116000000001,0.02353683281817212,0.0
6.250496,0.02611519166027742,0.0
6.252888,0.026302183115380778,0.0
6.255272,0.02648917457048414,0.0
6.257668000000001,0.026239677556759267,0.0
6.260071999999999,0.023988079796617538,0.0
6.262456000000002,0.02066554684983728,0.0
6.264836000000001,0.01934511464947387,0.0
6.267239999999999,0.021923473491579172,0.0
6.269627999999999,0.02450183233368447,0.0
6.272008000000001,0.0249211412142651,0.0
6.274400000000002,0.01982882494654526,0.0
6.276784000000001,0.016598839798382062,0.0
6.279164,0.013368854650218863,0.0
6.281568000000002,0.013229085023358653,0.0
6.283956000000002,0.012932366181390625,0.0
6.286336,0.012932366181390625,0.0
6.288728000000001,0.012932366181390625,0.0
6.291116000000001,0.011285172899063646,0.0
6.293508000000001,0.009777749243596878,0.0
6.295912,0.00920149114790843,0.0
6.298299999999999,0.006623132305803129,0.0
6.300680000000002,0.008205924171639348,0.0
6.303072000000002,0.00978871603747557,0.0
6.305460000000002,0.011807996372140028,0.0
6.307840000000001,0.013687507079944277,0.0
6.3102360000000015,0.013687507079944277,0.0
6.312620000000001,0.013687507079944277,0.0
6.315016000000002,0.011109148237838977,0.0
6.317411999999999,0.008530789395733677,0.0
6.319796000000002,0.010113581261569898,0.0
6.322180000000001,0.013995192715790996,0.0
6.324584,0.018528430476069994,0.0
6.326967999999999,0.02236282010204794,0.0
6.329348000000001,0.03013700980436883,0.0
6.331752,0.043328380998503904,0.0
6.33414,0.060941366708184064,0.0
6.336520000000002,0.08981899107595188,0.0
6.338924,0.12530353044504652,0.0
6.341312,0.16837147634562022,0.01016875728013228
6.343691999999999,0.23271077292062733,0.019706224296295982
6.346083999999999,0.3243277224093184,0.028411950993843315
6.348471999999999,0.4403191007454939,0.036590224365712534
6.3508520000000015,0.5764655685990903,0.04465015575106312
6.353247999999999,0.7319285082089464,0.052729427842540005
6.355635999999999,0.9101530425604551,0.06075331759113935
6.358016000000001,1.1187454453469508,0.0685575748619748
6.36042,1.3510778302631206,0.07624928099697353
6.362807999999999,1.6029136783906532,0.08391246745551607
6.365188000000002,1.8707606449159133,0.09165771953107725
6.367583999999999,2.1546940980492697,0.09947181499203353
6.369971999999999,2.455662382938749,0.1073390419632546
6.372352000000001,2.779858793278704,0.11511363208781453
6.374756,3.1269584638450416,0.1227868247003058
6.377144,3.4795015664274502,0.13057555614865674
6.379524000000002,3.8416320721456243,0.1384069802269599
6.381928,4.2175411739475,0.14621044724445334
6.384316,4.592239570935879,0.15402105772254587
6.386692000000002,4.970294334826772,0.16171114977381762
6.389087999999999,5.349612712933014,0.15907325210764794
6.391475999999999,5.706496257379569,0.15705656105861562
6.393860000000002,6.028513054807352,0.15597054018957554
6.396251999999999,6.316407279321039,0.1555214692987603
6.398639999999999,6.58270339207833,0.1551946006649346
6.401020000000001,6.827216297481988,0.15483536914626306
6.403412000000001,7.045290167733125,0.15455174177761458
6.405800000000001,7.231290787644826,0.15453110137326728
6.408196000000002,7.394063282106051,0.1546315541431252
6.410587999999999,7.536261378169273,0.15478037417096313
6.412975999999999,7.659375319901713,0.15490013910532144
6.415352,7.762241624318114,0.15499168956577924
6.417748000000001,7.848864492911311,0.15499799446459234
6.420136000000001,7.912399005680893,0.15509109985154237
6.422528000000002,7.953170027850954,0.15531428116442245
6.424932,7.9841213294597715,0.1554362935697044
6.42732,7.998642203790283,0.1555275096477567
