Time,Force,Position
10.260236,0.0002882644252511458,0.0
10.262632,0.0002882644252511458,0.0
10.26502,0.0002882644252511458,0.0
10.267404,0.0002882644252511458,0.0
10.2698,0.0002882644252511458,0.0
10.272188,0.0002882644252511458,0.0
10.274572,0.0,0.0
10.276968,0.0006150255072147172,0.0
10.279356,0.0006150255072147171,0.0
10.28174,0.003092382133986076,0.0
10.284136,0.0030923821339860756,0.0
10.286528,0.003707407641200793,0.0
10.288908,0.0037074076412007932,0.0
10.2913,0.005905225014251731,0.0
10.293684,0.005905225014251731,0.0
10.296064,0.005905225014251731,0.0
10.298468,0.005905225014251732,0.0
10.300856,0.005905225014251732,0.0
10.303236,0.005905225014251732,0.0
10.305632,0.005905225014251732,0.0
10.308016,0.005905225014251732,0.0
10.3104,0.005905225014251732,0.0
10.312804,0.005905225014251732,0.0
10.315188,0.005905225014251732,0.0
10.317568,0.005905225014251732,0.0
10.319972,0.005905225014251732,0.0
10.32236,0.005905225014251732,0.0
10.32474,0.005290199507037014,0.0
10.327144,0.005290199507037015,0.0
10.329532,0.002812842880265656,0.0
10.331912,0.002812842880265656,0.0
10.334316,0.0021978173730509386,0.0
10.336704,0.0021978173730509386,0.0
10.339084,0.0,0.0
10.34148,0.0,0.0
10.343864,0.0,0.0
10.346248,0.0027096740522486273,0.0
10.348652,0.006630052917995996,0.0
10.351036,0.010690201410603575,0.0
10.353416,0.014610580276350944,0.0
10.355812,0.01759979358231999,0.0
10.3582,0.02058900688828904,0.0
10.36058,0.022786824261339975,0.0
10.362976,0.02591580719416924,0.0
10.365364,0.027042689380581644,0.0
10.367744,0.029380276380492794,0.0
10.370148,0.029380276380492794,0.0
10.372536,0.029380276380492794,0.0
10.374916,0.029380276380492794,0.0
10.377312,0.029380276380492794,0.0
10.3797,0.029380276380492794,0.0
10.382084,0.029380276380492794,0.0
10.38448,0.029380276380492794,0.0
10.386864,0.029380276380492794,0.0
10.38926,0.029380276380492794,0.0
10.391656,0.029380276380492794,0.0
10.394044,0.02667060232824417,0.0
10.396424,0.022750223462496798,0.0
10.398828,0.01869007496988922,0.0
10.401216,0.01476969610414185,0.0
10.403596,0.0117804827981728,0.0
10.405992,0.008791269492203754,0.0
10.408376,0.006593452119152815,0.0
10.41076,0.003464469186323556,0.0
10.413156,0.0023375869999111487,0.0
10.415544,0.0,0.0
10.417924,0.0,0.0
10.420328,0.0,0.0
10.422716,0.0,0.0
10.425096,0.0,0.0
10.427492,0.00019571662663408693,0.0
10.42988,0.0001957166266340869,0.0
10.432264,0.0016021380667669148,0.0
10.43466,0.004079494693538273,0.0
10.437044,0.00441498094703257,0.0
10.439428,0.00441498094703257,0.0
10.441832,0.00441498094703257,0.0
10.444216,0.00441498094703257,0.0
10.4466,0.00441498094703257,0.0
10.448996,0.00441498094703257,0.0
10.451384,0.00441498094703257,0.0
10.453764,0.00441498094703257,0.0
10.45616,0.00441498094703257,0.0
10.458548,0.00441498094703257,0.0
10.460928,0.00441498094703257,0.0
10.463332,0.00441498094703257,0.0
10.46572,0.00441498094703257,0.0
10.4681,0.004414980947032571,0.0
10.470496,0.004414980947032571,0.0
10.472884,0.004414980947032571,0.0
10.475264,0.004219264320398484,0.0
10.47766,0.004219264320398484,0.0
10.480048,0.002812842880265656,0.0
10.482444,0.0003354862534942972,0.0
10.48484,0.0,0.0
10.487224,0.007221940508541539,0.0
10.489608,0.02165520049622465,0.0
10.492,0.06178332153175552,0.0
10.494388,0.1359414676827651,0.0077897266403535665
10.496768,0.23062868626140243,0.0151228120636228
10.499164,0.32661536573641703,0.023325995569926032
10.501552,0.44033572510185515,0.03157648151445707
10.503948,0.5760262832760277,0.03972289306796508
10.506344,0.7342933405946188,0.04763044702742558
10.508732,0.9085734121688063,0.05540706454923376
10.511112,1.093931130945978,0.06323714647450537
10.513508,1.2908311317770886,0.07120553549292252
10.515892,1.5058841213792034,0.07917892648101679
10.518276,1.7436533797525968,0.08699788104925806
10.520672,2.005024746486673,0.09456973700097956
10.52306,2.273749098184621,0.1022586236414276
10.52544,2.5489405952570348,0.1101722473894007
10.527836,2.8423776288990696,0.11813297721091379
10.530224,3.1579718528049434,0.12601402520462512
10.53262,3.4877639816750987,0.13381396122809866
10.535016,3.8182953511941378,0.1415047236247896
10.5374,4.1515333571675015,0.1489798352803923
10.539784,4.455910918361346,0.15647786773229586
10.54218,4.711592122908737,0.15644392760587714
10.544568,4.942600283908805,0.1569536239275725
10.546948,5.181016235132464,0.1563964427190146
10.549344,5.398208057509932,0.1557546667387375
10.551728,5.587238283242182,0.15525966753036965
10.554108,5.751550139456737,0.15505107949172026
10.556508,5.901943629960728,0.15497070467298799
10.558892,6.040700394754295,0.1548712286941768
10.561288,6.166284863799843,0.15469208887484834
10.563684,6.275159366313363,0.15450285958642376
10.566072,6.359827355988385,0.15451831568976437
10.568452,6.4149794828620905,0.1549405559347642
10.570848,6.467015143690237,0.1551909702688069
10.573236,6.517519026196528,0.1551201282657984
10.575616,6.545960162095469,0.15502865109238567
10.57802,6.55387412142465,0.15495769948659416
10.580408,6.549172967655386,0.15495408406599587
10.582788,6.5335773664225005,0.15511513821279177
10.585184,6.50862288776359,0.15545706151101116
10.587572,6.484459805037593,0.15579708540864273
10.589952,6.4740318882827985,0.15589521424620523
10.592352,6.468771656006092,0.15592718837736977
10.59474,6.457410677833649,0.15616236829717328
10.59712,6.453357358654704,0.15640832455378123
10.599516,6.458661021043915,0.15658401121008614
10.601904,6.46727003679166,0.15672392851512615
10.604288,6.476158591793124,0.15684622523954614
10.606684,6.4902620531009205,0.15685954155214846
10.609072,6.508556707356654,0.15674404852961066
10.611468,6.524384626015016,0.15661344474704797
10.613864,6.538257665755205,0.15647427407018635
10.616252,6.555250963256692,0.1562197864968556
10.618632,6.571732404078981,0.1559610993172579
10.621036,6.588074075274411,0.15571889053804838
10.623424,6.612097388373542,0.15538617911126837
10.625808,6.634211148524876,0.15512860721689553
10.628204,6.65390349904921,0.1549329164289365
10.630592,6.679927017036891,0.15468378916309633
10.632976,6.703481903569331,0.15453946276580757
10.635372,6.732064704953003,0.15433985657754434
10.63776,6.767305434881982,0.15403400871736245
10.64014,6.806038509624598,0.15364825636900176
10.642536,6.846960676568732,0.15318338352111915
10.644924,6.884065633475135,0.15274502666992354
10.647304,6.918703854784167,0.15229659567412304
10.6497,6.949292548629993,0.1518422155635804
10.652088,6.975784493184366,0.15142635872224286
10.654468,6.997201301059269,0.15110800372951885
10.656864,7.020433218225482,0.15081060173348373
10.659252,7.047202806175708,0.15051040506275842
10.661632,7.081002409723579,0.1501260514191446
10.664028,7.125696460735071,0.14960290857000985
10.666416,7.165547692492567,0.1491964089331436
10.6688,7.201115183503511,0.1488795786997604
10.671204,7.233889177835119,0.14860756549925977
10.673592,7.263218049181334,0.1483679113322681
10.675972,7.289940415303317,0.14811472574453383
10.678368,7.315826059522006,0.14779827322928865
10.680756,7.347113601502135,0.1473395197067202
10.68314,7.376586034190945,0.14687194298413636
10.685536,7.3940930842295,0.1465637733425494
10.687924,7.403778722737491,0.14634143267823518
10.690308,7.407737598259951,0.1462041080121381
10.692704,7.412208330461607,0.14607664480003837
10.695092,7.419844646394939,0.14593056701452545
10.697472,7.42994769792564,0.14580059348741564
10.699868,7.440422836508682,0.14568668931777398
10.702256,7.453691471771057,0.1455352053257287
10.70464,7.464446149607817,0.14540870384546226
10.707036,7.471104078153124,0.1453148196255752
10.70942,7.47101153035451,0.14528290596844753
10.711816,7.457510577666659,0.14540523444555847
10.714216,7.44447615568763,0.14546752964403512
10.716604,7.4312094162831235,0.1455051876007685
10.718984,7.416499654639643,0.14554463114344657
10.72138,7.407284338556213,0.14547846231211162
10.723768,7.403376476577733,0.14535315524968836
10.726152,7.398210687957512,0.14529417495124647
10.728548,7.392857907882188,0.14528106470898175
10.730936,7.389599776351898,0.1452680340660606
10.73332,7.393790969299836,0.14515980536255077
10.735716,7.403010077099002,0.14500865055798506
10.7381,7.41646570381648,0.14482036593159966
10.740484,7.4327620490415365,0.14456007776276858
10.74288,7.441888609042086,0.144380096950782
10.745268,7.451621469378319,0.1441330487948707
10.747648,7.465265983408768,0.14379442102938766
10.750048,7.479749115200378,0.14341690715683103
10.752436,7.494651555872567,0.14302154795140423
10.754816,7.513697967664452,0.14256141008146878
10.757216,7.537120668001506,0.14205784298232504
10.759604,7.56636267912271,0.14150433132018567
10.761984,7.600492835468286,0.14092192550549612
10.76438,7.638207884426113,0.1403075764079461
10.766768,7.678436890809555,0.13967770924065587
10.769148,7.713962847565862,0.13914146421556156
10.771548,7.7482780995086715,0.13863296252197962
10.773936,7.783431969212639,0.13808634803610215
10.77632,7.81397723294596,0.13755970398328848
10.778716,7.837632250708495,0.13709286566568835
10.781104,7.86156680772475,0.1366157942612564
10.783484,7.883918572875167,0.13614829390195057
10.785884,7.902173588734135,0.13570890334957472
10.788272,7.918286734219825,0.13530861050825738
10.790656,7.936913837131128,0.13488752555670114
10.793052,7.956145344520248,0.1345083092718319
10.795444,7.971977054894348,0.13422595026312156
10.797824,7.986458290828091,0.13397738571410034
10.80022,7.999868591575195,0.13374799036447038
10.802604,8.008063986015966,0.13359665890749395
10.804996,8.016119610829879,0.1334528341624392
10.807392,8.025665479711009,0.133273060816468
10.809776,8.032465073741045,0.13308889716497027
10.812172,8.036099084039412,0.13291930865333348
10.814576,8.036148201725524,0.13278227555796202
10.816964,8.042343391277747,0.13256120553606385
10.81934,8.050959990456969,0.13229637337308267
10.821744,8.057434719262911,0.13206453470319607
10.824132,8.065632009561554,0.13182008343263402
10.826512,8.078717445084564,0.13154971368481838
10.828916,8.091755658779329,0.13131654172552987
10.8313,8.105445498780153,0.13108720645587058
10.83368,8.123139540273812,0.13080892385948303
10.836072,8.142184056207826,0.1305051012552763
10.83846,8.16229950732848,0.13018567823252214
10.84084,8.182834267329715,0.12984856775923292
10.843244,8.205837658786193,0.1294327703472837
10.845628,8.227537797630552,0.12901237124617662
10.848012,8.248586310168855,0.12859055467096045
10.850404,8.276572290506184,0.12808869611223767
10.852788,8.300693838977544,0.12762786468282128
10.855168,8.323232595583065,0.12717499945039162
10.857564,8.345631582561726,0.12673159284702876
10.859952,8.367331721406089,0.12632056305406353
10.862348,8.39233721360898,0.12589374916357532
10.864752,8.412919195438459,0.1255346700614972
10.86714,8.43163884614838,0.12519612416364953
10.86952,8.449846640179103,0.1248477085401514
10.871924,8.470708161262303,0.12448253202770221
10.874308,8.491849221599221,0.1241067787547724
10.876688,8.511314942271689,0.12370857912254413
10.879084,8.529477410332039,0.12330324087923261
10.881468,8.542984050593498,0.12294142503690614
10.883848,8.553277885295042,0.12262416429169183
10.886252,8.565434051116142,0.12229190857254942
10.88864,8.576519281750603,0.1219747158728246
10.89102,8.585974498690986,0.12169668361685461
10.893424,8.597803903430123,0.12141425467738212
10.895812,8.608794690408098,0.12116782335890783
10.898192,8.612428700706463,0.12101329883391428
10.900588,8.621929243617219,0.12079939966505257
10.902972,8.632221182460892,0.12058436256755999
10.905352,8.64023148130443,0.12040310609274274
10.907748,8.64651921865527,0.12023122591748338
10.910132,8.648570437087798,0.12008088253683136
10.912516,8.652531208468126,0.11988107112140742
10.91492,8.655840353542398,0.11967784360340972
10.917304,8.660732290482505,0.11947110625312449
10.919688,8.660828629996857,0.1193093928088782
10.922084,8.659574495070853,0.11917323917920905
10.924468,8.657341972756827,0.1190781068552417
10.926848,8.658414803801334,0.11897011082721438
10.929252,8.660651117831097,0.11887594081244575
10.93164,8.663399288540058,0.11879165720949107
10.93402,8.662283027383046,0.1187440506295822
10.936416,8.660095831039394,0.11870997615706734
10.938804,8.658327943576323,0.11865821691210252
10.941184,8.651112832381443,0.1186463871750793
10.943576,8.647017978947861,0.11856639061496957
10.945964,8.646415470327915,0.11843402676050474
10.94836,8.644230169842132,0.11830563900679011
