Time,Force,Position
8.742624,0.09187109883873017,0.0
8.745004,0.09893139547457715,0.0
8.747399999999999,0.09958302178063504,0.0
8.749784,0.10102604401961104,0.0
8.752163999999999,0.0971143903253944,0.0
8.754567999999999,0.0944134414446765,0.0
8.756955999999999,0.09264365812373693,0.0
8.759336,0.09394691073585272,0.0
8.76174,0.09632109853460705,0.0
8.764128,0.09655341596008434,0.0
8.766508,0.09706527263928202,0.0
8.768904,0.0975771293184797,0.0
8.771291999999999,0.09501595006462203,0.0
8.773672,0.09911269935607278,0.0
8.776064,0.1046996927147427,0.0
8.778452,0.10721365014035725,0.0
8.780847999999999,0.1090759812599139,0.0
8.783244,0.11172970831238864,0.0
8.785627999999999,0.11023946424516948,0.0
8.788011999999998,0.10674711943153348,0.0
8.790408,0.10646758017781303,0.0
8.792791999999999,0.10511710573745409,0.0
8.795171999999999,0.10791060241678906,0.0
8.797576,0.10777083278992886,0.0
8.799964,0.1097729335363457,0.0
8.802344,0.10898153760342758,0.0
8.804739999999999,0.10646758017781305,0.0
8.807127999999999,0.10209129163264187,0.0
8.809508,0.09664406790083216,0.0
8.811912,0.08800097939914898,0.0
8.814295999999999,0.07921812127060561,0.0
8.816676,0.0739106671656561,0.0
8.819071999999998,0.07060531380712344,0.0
8.821456,0.06410409567871733,0.0
8.823851999999999,0.05786547601398951,0.0
8.826248,0.05670199302873392,0.0
8.828636,0.05285450195280255,0.0
8.831016,0.047144679757314546,0.0
8.833419999999998,0.04264556237532528,0.0
8.835804,0.03800667536647582,0.0
8.838187999999999,0.03229685317098781,0.0
8.840592,0.026587030975499807,0.0
8.842979999999999,0.021838655377991144,0.0
8.84536,0.020163315713537865,0.0
8.847764,0.01820843679536417,0.0
8.850147999999999,0.01529211127921113,0.0
8.852528,0.0131671816959762,0.0
8.854923999999999,0.010902482485881063,0.0
8.857311999999999,0.008637783275785923,0.0
8.859691999999999,0.008637783275785923,0.0
8.862096,0.008637783275785923,0.0
8.864484,0.008235415185247424,0.0
8.866864,0.007833047094708926,0.0
8.869268,0.007833047094708926,0.0
8.871656,0.007290909377310218,0.0
8.874032,0.004746670913494658,0.0
8.876432,0.004746670913494658,0.0
8.878815999999999,0.004746670913494658,0.0
8.8812,0.004746670913494658,0.0
8.883595999999999,0.004746670913494658,0.0
8.885983999999999,0.004746670913494658,0.0
8.888364,0.004746670913494658,0.0
8.890763999999999,0.0037852243155153194,0.0
8.893151999999999,0.0017528425308974494,0.0
8.895532,0.0006346855160157676,0.0
8.897927999999999,0.0014091406588917455,0.0
8.900315999999998,0.0052566317348231055,0.0
8.9027,0.010175057997392996,0.0
8.905104,0.015884880192880993,0.0
8.907487999999999,0.018381896828453405,0.0
8.909868,0.024883114956859517,0.0
8.912263999999999,0.02966177159256919,0.0
8.914651999999998,0.032438327481862025,0.0
8.917031999999999,0.0365653578115138,0.0
