Time,Force,Position
6.296092,0.002853946314531989,0.0
6.298439999999999,0.0,0.0
6.30078,0.0,0.0
6.303123999999999,0.0,0.0
6.305472,0.0,0.0
6.307815999999999,0.0,0.0
6.310167999999999,0.0,0.0
6.312507999999999,0.0,0.0
6.314852,0.0,0.0
6.3172,0.0,0.0
6.319535999999999,0.0,0.0
6.32188,0.0,0.0
6.324228,0.0,0.0
6.326571999999999,0.0,0.0
6.328916,0.0,0.0
6.331256,0.0,0.0
6.333603999999999,0.0,0.0
6.335939999999999,0.0,0.0
6.338284,0.0,0.0
6.340631999999999,0.0,0.0
6.342972,0.0,0.0
6.345315999999999,0.0,0.0
6.347659999999999,0.0,0.0
6.350004,0.0,0.0
6.35234,0.0,0.0
6.35468,0.0,0.0
6.357035999999999,0.0,0.0
6.359375999999999,0.0,0.0
6.36172,0.0,0.0
6.364063999999999,0.0,0.0
6.366408,0.0,0.0
6.368744,0.0,0.0
6.371087999999999,0.0,0.0
6.373427999999999,0.0,0.0
6.375772,0.0,0.0
6.378115999999999,0.0,0.0
6.380459999999999,0.0,0.0
6.3828,0.0,0.0
6.385131999999999,0.0,0.0
6.387476,0.0,0.0
6.389828,0.0,0.0
6.392171999999999,0.0002002192620572378,0.0
6.394515999999999,0.00020021926205723777,0.0
6.396927999999999,0.00020021926205723777,0.0
6.399312,0.0002002192620572378,0.0
6.401707999999999,0.0036132440840300683,0.0
6.404116,0.003613244084030068,0.0
6.406511999999999,0.003613244084030068,0.0
6.408907999999999,0.0036132440840300683,0.0
6.411299999999999,0.006467190398562057,0.0
6.413696,0.006467190398562056,0.0
6.4161,0.006467190398562056,0.0
6.418488,0.011463007086371107,0.0
6.420883999999999,0.012175083027626033,0.0
6.42328,0.014889259715297812,0.0
6.425668,0.015321796402832322,0.0
6.428063999999999,0.01882736902342221,0.0
6.43046,0.021401776084233774,0.0
6.432843999999999,0.025186887958544086,0.0
6.435224,0.028040834273076076,0.0
6.437628,0.030755010960747852,0.0
6.440016,0.033268968386362396,0.0
6.442395999999999,0.03784547619359082,0.0
6.444799999999999,0.044563854374096296,0.0
6.447187999999999,0.05207362848751988,0.0
6.449567999999999,0.054308046659413994,0.0
6.451963999999999,0.06395969114611465,0.0
6.454352,0.07361133563281531,0.0
6.456728,0.0844736849330147,0.0
6.459128,0.09141115273204359,0.0
6.461511999999999,0.10613793389821646,0.0
6.463908,0.1228668158108062,0.0
6.466303999999999,0.1305956795427532,0.0
6.468691999999999,0.14568131995430966,0.0
6.471076,0.157833694059671,0.0
6.473479999999999,0.17226770816516956,0.0
6.475864,0.18041588077769719,0.0
6.478244,0.1894952189500031,0.0
6.480639999999999,0.1941510467488947,0.0
6.483027999999999,0.19973804010756466,0.0
6.485408,0.2023917671600394,0.0
6.487803999999999,0.2039745590258756,0.0
6.490191999999999,0.2029036238392371,0.0
6.492571999999999,0.1995510486524613,0.0
6.494968,0.1955468471596276,0.0
6.497356,0.19340497678635055,0.0
6.499751999999999,0.18618796973360127,0.0
6.502148,0.1800418978674905,0.0
6.504536,0.17268512118788104,0.0
6.506919999999999,0.1633262437618547,0.0
6.509323999999999,0.1485994625956818,0.0
6.511711999999999,0.13187058068309201,0.0
6.514092,0.11914590026333598,0.0
6.516487999999999,0.10334818391052454,0.0
6.518875999999999,0.08848163311749144,0.0
6.521255999999999,0.0760497197584097,0.0
6.523655999999999,0.06883271270566041,0.0
6.526043999999999,0.061755475279771335,0.0
6.528423999999999,0.0600329137870749,0.0
6.530819999999999,0.05817058266751826,0.0
6.533208,0.05952105710787721,0.0
6.535587999999999,0.058869430801819306,0.0
6.537984,0.05872966117495909,0.0
6.540372,0.055363858181229415,0.0
6.542755999999999,0.05215105262131382,0.0
6.545152,0.04864548000072393,0.0
6.54754,0.04664337925430708,0.0
6.54992,0.04313780663371719,0.0
6.55232,0.0396322340131273,0.0
6.554703999999999,0.039199697325592794,0.0
6.557084,0.039199697325592794,0.0
6.559479999999999,0.039199697325592794,0.0
6.561867999999999,0.0391996973255928,0.0
6.564264,0.0391996973255928,0.0
6.566659999999999,0.0391996973255928,0.0
6.569047999999999,0.03676505989164144,0.0
6.571432,0.032328321711273235,0.0
6.573827999999999,0.027751813904044815,0.0
6.576215999999999,0.021033435723539336,0.0
6.578595999999999,0.014454827169894064,0.0
6.580992,0.007736448989388582,0.0
6.58338,0.004091106741938483,0.0
6.585759999999999,0.0007253037482088037,0.0
