Time,Force,Position
22.667656,0.06984779945428957,0.0
22.67004,0.07620924795583547,0.0
22.672424,0.08177930052446326,0.0
22.67482,0.09149332421278496,0.0
22.677208,0.09948478640841024,0.0
22.679587999999995,0.10199874383402477,0.0
22.681992,0.09729569420689003,0.0
22.68438,0.09552591088595046,0.0
22.68676,0.09654962424434585,0.0
22.689156,0.10036683428207618,0.0
22.691544,0.1064656843199438,0.0
22.693928,0.11149359917117288,0.0
22.696332,0.11400755659678741,0.0
22.69872,0.11109123108063437,0.0
22.7011,0.10538140888514638,0.0
22.703496,0.09766948594324151,0.0
22.705884,0.09195966374775352,0.0
22.708264,0.08902639744155834,0.0
22.710664,0.08345634487293056,0.0
22.713048,0.07679841632762212,0.0
22.715432,0.07321352371536904,0.0
22.717828,0.06948886147625576,0.0
22.720212,0.06655559517006057,0.0
22.722608,0.05684157148173888,0.0
22.725004,0.0488501092861136,0.0
22.727396,0.043140287090625604,0.0
22.729772,0.04157443601483151,0.0
22.732168,0.03721508825970247,0.0
22.734552,0.03299551013143363,0.0
22.736932,0.02784476644338647,0.0
22.739324,0.021326607524938222,0.0
22.741712,0.01417376309047421,0.0
22.744104,0.01231143197091757,0.0
22.7465,0.015087987860210398,0.0
22.748888,0.018376400428700916,0.0
22.751268,0.019942251504495006,0.0
22.75366,0.02122856332656867,0.0
22.756048,0.01966271225077458,0.0
22.758444,0.02094902407284825,0.0
22.760836,0.02017456892997227,0.0
22.763224,0.017892928929835,0.0
22.765604,0.01561128892969773,0.0
22.768008,0.015191980049117102,0.0
22.770396,0.021553428550662997,0.0
22.772776,0.028054646679069106,0.0
22.77518,0.03362469924769689,0.0
22.777567999999995,0.04440965812265713,0.0
22.779948,0.053192516251200514,0.0
22.782344,0.061975374379743896,0.0
22.784732,0.07182916769492581,0.0
22.787112,0.0783945484416172,0.0
22.789508,0.08838811138365932,0.0
22.791892,0.09723513213048798,0.0
22.794288,0.10631447030279391,0.0
22.796684,0.10943472806409246,0.0
22.799071999999995,0.1180022095572007,0.0
22.801452,0.12512666881133291,0.0
22.803847999999995,0.13339767026067864,0.0
22.806236,0.1374490935817555,0.0
22.808616,0.14464915984446267,0.0
22.81102,0.14669848241912267,0.0
22.813404,0.1464661649936454,0.0
22.815784,0.1442486876117934,0.0
22.81818,0.1378872391102475,0.0
22.820568,0.13138602098184138,0.0
22.822948,0.1258159684132136,0.0
22.825351999999995,0.11503100953825336,0.0
22.82774,0.10624815140970999,0.0
22.83012,0.09746529328116661,0.0
22.832516,0.0876114999659847,0.0
22.8349,0.08041143370327752,0.0
22.837284,0.07041787076123542,0.0
22.83968,0.060144768565472864,0.0
22.842064,0.048288874503874105,0.0
22.84446,0.04188020417408505,0.0
22.846855999999995,0.03174687160518271,0.0
22.849244,0.023336100528976805,0.0
22.851624,0.015065099079631113,0.0
22.854023999999995,0.00972736393648059,0.0
22.856408,0.002527297673773427,0.0
22.858792,0.00012282883681807776,0.0
22.861196,0.0,0.0
22.863584,0.00012282883681807773,0.0
22.865964,0.0014563624871348965,0.0
22.86836,0.0035812920703698252,0.0
22.870752,0.006916926467103495,0.0
22.873132,0.006916926467103495,0.0
22.875528,0.011183726423615484,0.0
