Time,Force,Position
13.385096,0.014968950739130803,0.0
13.387484,0.014968950739130803,0.0
13.389863999999998,0.014968950739130803,0.0
13.392259999999998,0.012564481902175455,0.0
13.394647999999998,0.012564481902175455,0.0
13.397028,0.012564481902175455,0.0
13.399423999999998,0.010951408998138217,0.0
13.401811999999998,0.009478105720961187,0.0
13.404208,0.006002701697367307,0.0
13.406604,0.005460563979968599,0.0
13.408992,0.005460563979968599,0.0
13.411376,0.005460563979968599,0.0
13.413772,0.005460563979968599,0.0
13.41616,0.005460563979968599,0.0
13.418539999999998,0.0011937640234566088,0.0
13.420936,0.005460563979968599,0.0
13.423324,0.004266799956511989,0.0
13.425707999999998,0.010675470286301041,0.0
13.428104,0.01070575132450206,0.0
13.430492,0.01418115534809594,0.0
13.432871999999998,0.01514260194607528,0.0
13.435268,0.020480337089225798,0.0
13.437656,0.0204803370892258,0.0
13.440035999999996,0.0215343314858222,0.0
13.442431999999998,0.023147404389859433,0.0
13.444824,0.02899699621220764,0.0
13.447203999999996,0.031121925795442568,0.0
13.449599999999998,0.031121925795442575,0.0
13.451987999999998,0.03445756019217624,0.0
13.454384,0.03858459052182802,0.0
13.45678,0.048717923090730364,0.0
13.459168,0.0589910252864929,0.0
13.461548,0.06833296192247713,0.0
13.463951999999995,0.07660396337182282,0.0
13.466336,0.08366426000766977,0.0
13.468716,0.08566636075408662,0.0
13.471119999999996,0.09873295962918413,0.0
13.473508,0.10459949224157447,0.0
13.475888,0.11949814119802758,0.0
13.478291999999998,0.13123120642280828,0.0
13.480675999999995,0.14720079056589994,0.0
13.48306,0.1581424598577625,0.0
13.485455999999996,0.17828629615874914,0.0
13.48784,0.19672451175708144,0.0
13.490224,0.2163262103406693,0.0
13.492627999999998,0.22889789332661123,0.0
13.495011999999996,0.24877913116391953,0.0
13.497392,0.2687831978380459,0.0
13.499788,0.27930555824932785,0.0
13.502176,0.28796558754105317,0.0
13.504556,0.28461301235427744,0.0
13.506952,0.282982998660198,0.0
13.50934,0.2820046112721765,0.0
13.51172,0.28517019500384894,0.0
13.514124,0.29033787948193823,0.0
13.516512,0.29536579433316734,0.0
13.518892,0.29066274470603254,0.0
13.521295999999998,0.28367805507876054,0.0
13.523683999999998,0.27431917765273417,0.0
13.526064,0.2634700561594887,0.0
13.528467999999998,0.24903604205399013,0.0
13.530851999999998,0.23511388462768926,0.0
13.533232,0.21732729533541487,0.0
13.535631999999998,0.20126326753583693,0.0
13.538019999999998,0.1800484960482118,0.0
13.5404,0.16333284194257594,0.0
13.542804,0.14424300003818574,0.0
13.545191999999998,0.1302282948132677,0.0
13.547572,0.12263920070818095,0.0
13.549967999999998,0.11826291216300974,0.0
13.552355999999998,0.12510783216342158,0.0
13.554736,0.1290194858576382,0.0
13.557131999999998,0.1341418443653536,0.0
13.559519999999996,0.13204719582031968,0.0
13.5619,0.1291611513423677,0.0
13.564303999999998,0.12450532354347607,0.0
13.566691999999998,0.12017436096867878,0.0
13.569072,0.11491033697623393,0.0
13.571467999999998,0.10934028440760614,0.0
13.573855999999996,0.11100614478271321,0.0
13.576236,0.13194315094370607,0.0
13.578632,0.1688931713602953,0.0
13.58102,0.21561758636775305,0.011369932677231694
13.5834,0.2696949863390818,0.02259848099760068
13.585796,0.34023309462691925,0.03335453992629127
13.588184,0.4238206698259568,0.043647208057501635
13.590564,0.5200686840938149,0.05353634936893631
13.59296,0.6231578266463463,0.06328801725917302
13.595348,0.7349504286031078,0.07298221488874954
13.597744,0.8535369370162993,0.0827424212236495
13.600139999999998,0.9776594252441791,0.0925660558238821
13.602527999999998,1.1204486547801302,0.1019959369172597
13.604908,1.2751541492802267,0.11122894512367372
13.607303999999996,1.4469908150508013,0.12027659912653949
13.609691999999995,1.6324190854499745,0.12923800217826528
13.612072,1.834931305291383,0.13810962818039532
13.614468,2.057834723791428,0.14670814892230583
13.616852,2.3021096241960004,0.1549412249947674
13.619248,2.5582838487746757,0.16286397437428157
13.621643999999998,2.8124842885441925,0.17063002200486937
13.624031999999998,3.04545870360965,0.1784281570959339
13.626412,3.261628708486592,0.186245974459364
13.628816,3.469886649892223,0.18265463703871423
