Time,Force,Position
3.4631159999999994,0.07107835039552332,0.0
3.465456,0.07825876050912388,0.0
3.4677999999999995,0.0843682354360859,0.0
3.47014,0.09260895584723058,0.0
3.472488,0.09791640995218011,0.0
3.4748319999999997,0.10123238819980719,0.0
3.477176,0.10655046719385111,0.0
3.4795159999999994,0.1117181516719404,0.0
3.4818599999999997,0.11073976428391892,0.0
3.484203999999999,0.11204301689603473,0.0
3.4865439999999994,0.11041300320195535,0.0
3.488892,0.10547763614934332,0.0
3.4912399999999995,0.10282390909686856,0.0
3.493584,0.09909924685775527,0.0
3.4959279999999997,0.09323271424536492,0.0
3.498284,0.09057898719289018,0.0
3.5006119999999994,0.08699409458063712,0.0
3.5029559999999997,0.08140710122196719,0.0
3.505299999999999,0.0770201877877016,0.0
3.507648,0.07170210879365768,0.0
3.509988,0.06545286423983543,0.0
3.512332,0.05827245412623486,0.0
3.5146919999999997,0.052162979199272826,0.0
3.5170319999999995,0.043632094645313306,0.0
3.5193759999999994,0.03710331083777064,0.0
3.521716,0.03378733259014357,0.0
3.524068,0.028469253596099642,0.0
3.5264039999999994,0.022220009042277403,0.0
3.528752,0.019043800421510538,0.0
3.5310999999999995,0.015727822173883462,0.0
3.533444,0.01348277911289492,0.0
3.5357879999999997,0.011889362357964279,0.0
3.538136,0.008154075229756573,0.0
3.5404839999999997,0.0064208888479657215,0.0
3.5428239999999995,0.005758637652813399,0.0
3.5451679999999994,0.003885681644162336,0.0
3.5475119999999998,0.0009417904488727423,0.0
3.5498559999999992,0.0,0.0
3.5522,0.0,0.0
3.554544,0.0,0.0
3.5568839999999997,0.0,0.0
3.55922,0.0,0.0
3.5615679999999994,0.0,0.0
3.5639199999999995,0.0,0.0
3.5662639999999994,0.0,0.0
3.568604,0.0,0.0
3.570948,0.0,0.0
3.5733,0.0,0.0
3.575644,0.0,0.0
3.5779879999999995,0.0,0.0
3.580336,0.0,0.0
3.582672,0.0,0.0
3.5850159999999995,0.0,0.0
3.587372,0.0,0.0
3.5897159999999992,0.0,0.0
3.592064,0.0,0.0
3.594404,0.0,0.0
3.5967439999999997,0.0,0.0
3.599088,0.0,0.0
3.6014279999999994,0.0,0.0
3.603776,0.0,0.0
3.606115999999999,0.0,0.0
3.60846,0.0,0.0
3.6107999999999993,0.0,0.0
3.6131439999999992,0.0,0.0
3.615484,0.0,0.0
3.617828,0.0,0.0
3.620168,0.0,0.0
3.622516,0.0,0.0
3.624856,0.0,0.0
3.6271999999999993,0.0,0.0
3.62954,0.0,0.0
3.631884,0.0022450430609885423,0.0
3.634224,0.007563122055032466,0.0
3.636568,0.009668395489160798,0.0
3.638916,0.014939252654961568,0.0
3.641256,0.02002311836565898,0.0
3.6435999999999993,0.030506985979922952,0.0
3.64594,0.04476084180367411,0.0
3.648284,0.06394816882216806,0.0
3.650632,0.0869508100205231,0.0
3.652971999999999,0.1110205946897782,0.0
3.655316,0.14635312215925167,0.0
3.657656,0.19578721507865246,0.011546170474018886
3.6599999999999993,0.26360471833666543,0.022872889235596307
3.66234,0.3630270453674212,0.03314982911017691
3.664676,0.4978714062086501,0.04276670814701051
3.667024,0.670139901606769,0.05190688082446311
3.669364,0.8770390348824428,0.06082739541872792
3.67172,1.1203385893566111,0.0694945318450854
3.67406,1.397896694655997,0.07803589859448884
3.676404,1.710784285967239,0.08645190824654556
3.678744,2.0574551683636497,0.09472685550010472
3.681092,2.436057635614766,0.10287056806153531
3.68344,2.8537161469747216,0.11086450217654079
3.685788,3.2946008879272837,0.11885267582839013
3.6881239999999993,3.7649976999654258,0.12679697969551035
3.690464,4.259599128984195,0.13469136940855087
3.692808,4.780454497558253,0.14252564145251048
3.69516,5.327750797142704,0.15028252790755706
3.6975,5.901163162513454,0.15797266811836805
3.699844,6.503254668782229,0.1655648181301187
3.7021919999999993,7.119221110649061,0.17308202187937852
3.704528,7.740591346135199,0.16898646915417398
3.706872,8.356939354343716,0.165044557158506
3.709216,8.952252121019015,0.162050078775178
3.711548,9.510095427167048,0.1596946906193874
3.713892,10.026744610548706,0.1578040548219082
3.716232,10.508717830082434,0.15609482540686254
3.7185799999999993,10.947679921700603,0.1546676370743405
3.7209239999999992,11.347914626149766,0.1533740181647554
3.723264,11.708723095295623,0.15222311206774303
3.725608,12.03005810730993,0.15123218641582445
3.7279519999999993,12.315689650402172,0.15039285824986878
3.7303,12.564359797930612,0.1497359775640233
3.73264,12.791386507732279,0.14906823633925884
3.734984,12.989972081635006,0.14845913503422264
3.737323999999999,13.15732302295946,0.1479271133218212
3.739668,13.298234929131393,0.147431907244867
3.7420199999999992,13.408843368284828,0.14700325309323478
3.744368,13.491429980419896,0.14660640918256057
3.746708,13.544037990760572,0.14629417515456547
3.7490479999999993,13.567830882292096,0.14606228756174072
3.751388,13.568301204716658,0.1459065088116128
3.753724,13.552524299602275,0.1458193374296205
3.756064,13.519799422956783,0.14587863085758765
3.758412,13.487539181162244,0.14596455349833484
3.760756,13.459328466830913,0.1460541491604026
3.7631,13.430371682537036,0.1461848248741733
3.76544,13.409096540146864,0.14627573534688465
3.7677799999999992,13.393361169287118,0.14634777966511706
3.77012,13.384143957345822,0.14637222942289488
3.77246,13.377580472457,0.14638051429148036
3.7748079999999993,13.372414683836777,0.1463479065313947
3.777156,13.370928231485298,0.14624859124546727
3.779496,13.366463186857247,0.1461347500489808
3.7818359999999993,13.359950715512406,0.1459992108215724
3.784179999999999,13.356698271555725,0.1458095388341205
3.78652,13.347626516814897,0.14564690685006704
3.7888639999999993,13.33790313576801,0.14548291847868308
3.7912079999999992,13.324827179534346,0.1453549864825194
3.793548,13.314544719980018,0.1452068823913647
3.795892,13.313294376769754,0.1450005954494582
3.798232,13.316280552477801,0.1447727807923387
3.800576,13.324434412663937,0.1445173604307535
3.802916,13.342319237328434,0.14418289539075577
3.8052639999999993,13.366210364232183,0.1437980434278111
3.807604,13.391451965576293,0.14339572763480485
3.809948,13.416973106174122,0.14298502726474668
3.812288,13.442261929346474,0.14256202038060847
3.814632,13.469180766212904,0.14211460114685986
3.816972,13.491583544907305,0.1416961872633946
3.819316,13.515476567668923,0.14125561099015296
3.8216639999999993,13.540300755990323,0.1408102037091512
3.824004,13.560189577259107,0.14040521493015892
3.826348,13.579798859274174,0.1400098944447746
3.828688,13.604343508341847,0.13957677799187568
3.831032,13.628888157409525,0.13914563333241445
3.83338,13.65315326722348,0.13872063420247255
3.835728,13.67597535479846,0.1382965142498394
3.838076,13.697866276813663,0.13787734714266828
3.840424,13.71710347177639,0.1374744858963079
3.842764,13.729822507820671,0.13711686178847807
3.845108,13.74389201830531,0.13674231068832743
3.8474559999999993,13.756238967297252,0.13637721602389746
3.849796,13.765932189236718,0.13602789040603303
3.852144,13.76882771300402,0.1357290878051203
3.854484,13.772514632704235,0.13542919765353104
3.856832,13.776061782777589,0.13513293974087068
3.859172,13.7819831206497,0.13483156677470162
3.861516,13.785622818521672,0.13455427191859476
3.863864,13.793638804938816,0.1342556061532372
3.866199999999999,13.800444086542461,0.13397059643085144
3.86854,13.80482795851911,0.1337127572385775
3.8708839999999993,13.81293649273487,0.13343161041043816
3.8732279999999992,13.817971991017577,0.13317552827815757
3.875568,13.822588180419704,0.13293243156378637
3.877912,13.825853895381469,0.13270681098748094
3.88026,13.834054977395848,0.13244536154234124
3.882604,13.844490477582122,0.13218231753769313
3.884948,13.864656942246757,0.13185349296605542
3.887288,13.885707350642928,0.1315403107734648
3.889627999999999,13.909131946837855,0.13122206536278233
3.891972,13.931997464525338,0.13092018598880523
3.894316,13.95472321258596,0.13062269043962904
3.896664,13.979031752512425,0.1303230367582717
3.899012,14.009067055424415,0.1299876788520728
3.9013519999999993,14.036029322403351,0.12967702290689387
3.903696,14.066344164569063,0.1293364916394325
3.906036,14.095867610801859,0.12900008373857252
3.9083799999999993,14.126322222594432,0.1286593647353635
3.910728,14.157987539200501,0.12830864874836906
3.9130759999999993,14.189652855806573,0.127957936425364
3.915424,14.223739582039642,0.12758281835816865
3.917768,14.259968178645986,0.12719252320541252
3.920108,14.30234284711844,0.12675863299503917
3.922456,14.338850982978505,0.1263636718531364
3.924804,14.376849362905789,0.12595056270105465
3.927152,14.410983310967099,0.12556232800027076
3.9295,14.44646773346877,0.1251602293342463
3.9318399999999993,14.473152357051855,0.12481671404598653
3.9341839999999992,14.498021871343626,0.12446321651100668
3.936524,14.520097888956064,0.12412466625335429
3.938868,14.540451345075807,0.12379286555679025
3.9412119999999993,14.562155275635906,0.12344647614855334
3.943555999999999,14.580274313583754,0.12311670441173955
3.9459,14.594808458919347,0.12280402970757237
3.948232,14.609622143508659,0.12248414807460503
3.9505719999999993,14.621083252911195,0.12219368949701519
3.95292,14.62788853451484,0.12192746907710705
3.955256,14.633902420185567,0.12166298199339994
3.9575999999999993,14.636983039550097,0.12141713930498542
3.9599439999999992,14.644067860407462,0.12114606343137097
3.962292,14.647288249398855,0.12089724115924814
3.964632,14.646504436897414,0.12067461398662442
3.966976,14.636781055850527,0.12050770770989654
3.969324,14.62826837961714,0.12032872512261754
3.97166,14.619615933756892,0.1201533702301071
3.9739999999999993,14.6140365238297,0.11995714524962081
3.976343999999999,14.603381977223034,0.11979420954475038
3.978692,14.594869300989647,0.1196149426563253
3.981032,14.588730812555012,0.11943234322215437
3.983376,14.585805129680294,0.11922560617875033
3.98572,14.585021317178851,0.11900298356149502
3.988064,14.581955864677273,0.11879993200782658
3.990404,14.577539937735338,0.11861128573529578
3.992748,14.570702601166401,0.11844523176143512
3.9950959999999993,14.56772969646344,0.11825793785568256
3.997436,14.567038431760615,0.11805138422272081
3.99978,14.569932059670043,0.11783033316224241
4.00212,14.571754752392836,0.11761724178598018
4.004467999999999,14.571295805115486,0.11742328605184418
4.006808,14.567903591531945,0.11724651723890112
4.009151999999999,14.569958601680213,0.1170469528654422
4.011492,14.573084547015117,0.1168396014059448
4.013832,14.583799586455113,0.11659367910993304
4.016171999999999,14.598099518507356,0.11633412472028387
4.018511999999999,14.607975940186188,0.11610910081458417
4.020867999999999,14.619714692984576,0.1158766016415101
4.023212,14.633315776902522,0.11563493908991013
4.025556,14.646497551939888,0.1154039654873508
4.027904,14.658748161417474,0.11517777112733081
4.03024,14.668717130894924,0.11497071528885504
4.032591999999999,14.677335625932015,0.11477860291503263
4.034928,14.687816452088661,0.11457828148563048
4.037272,14.705234746044338,0.11433869532221819
4.039612,14.726517471865986,0.11407865602655161
4.041956,14.742725061008162,0.11385048836712422
