Time,Force,Position
3.484216,0.044670430942672645,0.0
3.4865559999999998,0.041829712435094535,0.0
3.4888999999999992,0.04234156911429222,0.0
3.491244,0.0468576272863236,0.0
3.493588,0.053375786204771854,0.0
3.4959279999999997,0.06223119030158429,0.0
3.498271999999999,0.06819027071259169,0.0
3.5006119999999994,0.07769730111546204,0.0
3.5029559999999997,0.0865896478326646,0.0
3.505299999999999,0.09469059861694908,0.0
3.5076399999999994,0.10507318940137081,0.0
3.50998,0.11573531943951297,0.0
3.51232,0.12504697503729617,0.0
3.5146679999999995,0.13142536432888421,0.0
3.517012,0.13938654548630844,0.0
3.519352,0.1466961003376748,0.0
3.5216959999999995,0.1515842455620437,0.0
3.524044,0.15996473560004862,0.0
3.526388,0.17254480193597432,0.0
3.528727999999999,0.1829273927203961,0.0
3.531072,0.18930578201198414,0.0
3.533416,0.19703464574393112,0.0
3.53576,0.20341303503551916,0.0
3.538104,0.2088602587673289,0.0
3.540444,0.20858071951360843,0.0
3.542788,0.20858071951360846,0.0
3.545132,0.20979142432710715,0.0
3.547472,0.20820863246127091,0.0
3.549816,0.2035528046623793,0.0
3.55216,0.19861743760976724,0.0
3.554504,0.19554440167671186,0.0
3.556848,0.19140043055701794,0.0
3.559196,0.18753599869104443,0.0
3.561536,0.18753599869104443,0.0
3.563884,0.18702414201184675,0.0
3.566228,0.1865122853326491,0.0
3.568572,0.18949277346708743,0.0
3.570919999999999,0.19219372234780535,0.0
3.5732599999999994,0.19331187936268704,0.0
3.575604,0.19349887081779038,0.0
3.577952,0.1948965670863925,0.0
3.5802879999999995,0.19908776003432957,0.0
3.582628,0.19969406037001353,0.0
3.584972,0.2003003607056975,0.0
3.587319999999999,0.2058420280939935,0.0
3.589656,0.20910205548215224,0.0
3.591996,0.21436418361672782,0.0
3.5943439999999995,0.2214886428708601,0.0
3.596679999999999,0.2321979947372454,0.0
3.5990199999999994,0.24104501548407406,0.0
3.601364,0.24295456843187382,0.0
3.603712,0.24393295581989533,0.0
3.606052,0.24370063839441805,0.0
3.608396,0.23760178835655038,0.0
3.610744,0.23136316869182258,0.0
3.613079999999999,0.223913844213596,0.0
3.615424,0.21404311010837196,0.0
3.6177639999999993,0.2021702752567311,0.0
3.620107999999999,0.1884720519059237,0.0
3.622444,0.1771110737334805,0.0
3.624784,0.16513541187536956,0.0
3.6271359999999992,0.1502264837110634,0.0
3.629472,0.1381110522260922,0.0
3.631811999999999,0.12599562074112103,0.0
3.634152,0.11280925406951132,0.0
3.6364959999999993,0.10069382258454014,0.0
3.638836,0.08657629035315209,0.0
3.64118,0.07152759256198574,0.0
3.6435239999999993,0.055827268464761486,0.0
3.645872,0.04212904511395408,0.0
3.648212,0.03243502325598037,0.0
3.650556,0.02367216695778499,0.0
3.6528959999999993,0.01598024584622814,0.0
3.655232,0.011221591040866457,0.0
3.657576,0.007394101795283097,0.0
3.659916,0.004637547736338268,0.0
3.66226,0.002020763304253647,0.0
3.664604,0.00047491405880755816,0.0
3.666948,0.00047491405880755816,0.0
3.669288,0.0,0.0
3.671624,0.0,0.0
3.673968,0.0,0.0
3.676308,0.0,0.0
3.6786559999999993,0.0,0.0
3.680999999999999,0.0,0.0
3.683344,0.0,0.0
3.6856839999999993,0.0,0.0
3.688027999999999,0.0,0.0
3.690372,0.0,0.0
3.692716,0.0,0.0
3.695068,0.0,0.0
3.697408,0.0,0.0
3.6997519999999993,0.0,0.0
3.702095999999999,0.0,0.0
3.704436,0.0,0.0
3.706784,0.0,0.0
3.709128,0.0,0.0
3.711472,0.0,0.0
3.713816,0.0,0.0
3.71616,0.0,0.0
3.718504,0.0,0.0
3.7208479999999993,0.0,0.0
3.723196,0.0,0.0
