Time,Force,Position
7.619991999999999,0.44068583385502047,0.0
7.622336,0.45539559549850106,0.0
7.624679999999999,0.4645183637833116,0.0
7.627016,0.4725701968814837,0.0
7.629352,0.48183273479315447,0.0
7.631695999999999,0.4875103800925723,0.0
7.634052,0.49705245725796343,0.0
7.636399999999999,0.5047322033037981,0.0
7.638744,0.5120398622972951,0.0
7.641084,0.522560326850708,0.0
7.643435999999999,0.5287970506575665,0.0
7.645767999999999,0.5387584367035383,0.0
7.648112,0.5456467868164548,0.0
7.650463999999999,0.5585414391686219,0.0
7.652803999999999,0.5711565522670685,0.0
7.655152,0.5834921261117947,0.0
7.657491999999999,0.5996921318224943,0.0
7.65984,0.6120277056672204,0.0
7.662176,0.6290191073108383,0.008252991549244441
7.664523999999999,0.6530877463803453,0.015781709842511257
7.666868,0.6785994076888282,0.02338106265305294
7.669211999999999,0.7030401338106727,0.030939312296693354
7.671556,0.732416226985129,0.038226670571705486
7.673899999999999,0.7608611545998071,0.045617073140241673
7.676248,0.7914479525877621,0.05270876991162646
7.678596,0.8229659161354955,0.0597709802344339
7.680943999999999,0.8515506133770339,0.06692882181668129
7.683295999999999,0.8790643754319336,0.07418324770806198
7.685636,0.9083006989795298,0.08125311078884973
7.687976,0.9321823465939332,0.08858732832351038
7.690328,0.965562641261223,0.09535602833147458
7.692664,0.9952182736893999,0.10216678115776008
7.695007999999999,1.0248739061175767,0.10899654165473874
7.697351999999999,1.052247898545616,0.11588639039377252
7.699699999999999,1.0808325957871545,0.12258919895655085
7.702035999999999,1.1126300985886086,0.12911992149224064
7.70438,1.140563169524089,0.13578303564574262
7.706736,1.1707306586314634,0.1424270475220379
7.709072,1.2006186084851174,0.1407641759551089
7.711419999999999,1.225151882405579,0.13991540422479226
7.71376,1.2515474874455965,0.13894293064281482
7.716112,1.2792463450977307,0.1380289887076529
7.718447999999999,1.3055947283095057,0.1373859908688855
7.7207919999999985,1.3345968385737552,0.13659174148526526
7.72314,1.360897999957287,0.13620870027061371
7.72548,1.386640082833378,0.1359670135043186
7.727823999999999,1.4147563535082233,0.13564100822413885
7.730168,1.4464575167953215,0.13512133947745322
7.73252,1.4758770400822825,0.13486065454479618
7.734856,1.509021225608357,0.1343170238210733
7.737199999999999,1.535040951880299,0.13457704341620502
7.739548,1.5651574274436917,0.13470809935362907
7.741891999999999,1.597648090805839,0.13478348912876242
7.744236,1.632792481220461,0.1347375249860532
7.746579999999999,1.665887549060423,0.1350087905913447
7.748931999999999,1.6961418983928067,0.13559718019562736
7.751267999999999,1.7295618314568628,0.13608289905883686
7.753616,1.7645645563867556,0.13653228002312123
7.755968,1.7957953972492917,0.13729391907139027
7.758311999999999,1.826047850723806,0.13821102100397303
7.760656,1.857184247929856,0.13921384953297108
7.762999999999999,1.8877615666284648,0.1402945737098909
7.765347999999999,1.920014224991527,0.14142775385214562
7.767699999999999,1.9540819926459028,0.14259106002211108
7.770043999999999,1.994108840711286,0.14352074834128858
7.772396,2.0391636036278977,0.14426661988230632
7.774739999999999,2.087104411022462,0.1449765685599355
7.777083999999999,2.1355098532679806,0.14583630056619457
7.77944,2.187313196670649,0.1466714767634085
7.781792,2.2406521101109105,0.14757249388686539
7.784131999999999,2.300881269521958,0.14819505993290652
7.786475999999999,2.3626459989705983,0.14890299278951322
7.788811999999999,2.4250151328970535,0.14970778009523256
7.791147999999999,2.490502628726938,0.15055733211219785
7.793492,2.5596675649676923,0.15131947104862847
7.795844,2.63637437348529,0.1518605871681721
7.798184,2.71568768722712,0.15239740381389438
7.800527999999999,2.795884944700485,0.15299886314324118
7.802872,2.885393857771633,0.1532312451905941
7.805207999999999,2.9835628001345063,0.15310267328867613
7.807548,3.0828026776840174,0.15292421686651364
7.809888,3.1840446559799465,0.15264316976531725
7.812231999999999,3.2844952383429575,0.15235058674615776
7.814567999999999,3.383223259213272,0.15210331365368882
7.816911999999999,3.476084747471196,0.15207397375402656
7.819252,3.563079703116729,0.15223615392836687
7.821595999999999,3.649050945403867,0.1523731592998732
7.823939999999999,3.7350694095192485,0.15242193596375184
7.82628,3.821274865089733,0.1523742661601641
7.82862,3.9068759161824027,0.15224323904600495
7.830963999999999,3.9890790661179234,0.1521260968482674
7.833308,4.068303623776874,0.15197282643032167
7.835648,4.1474828554654515,0.15169110079377915
7.837991999999999,4.218096501518789,0.15150063533861866
7.840327999999999,4.284148763429722,0.15127910711382764
7.842671999999999,4.344428936384752,0.15110501360108353
7.845019999999999,4.403592848182767,0.150849625009781
7.847364,4.455634196584522,0.1506705304825995
7.849707999999999,4.498411111216735,0.15065722848993238
7.852052,4.534065462452685,0.15073932927925054
7.854399999999999,4.567253078091264,0.1507986044085554
7.856735999999999,4.602490016304502,0.15074864402284754
7.859084,4.6392644204132045,0.15057197946388068
7.861423999999999,4.671430218551257,0.15042723978242795
7.863763999999999,4.705133482584773,0.15014847916745835
7.866108,4.744518183633445,0.1496273776842445
7.868451999999999,4.781668466510222,0.14913164136952034
7.8708,4.813930604162631,0.14869959733262927
7.873131999999999,4.84116482696381,0.1483425403842836
7.875479999999999,4.866164631593095,0.14800386609806157
7.877831999999999,4.886648378050348,0.14774880024205048
7.880176,4.901684900775791,0.14759704281745173
7.882519999999999,4.913136530888982,0.14751354465393463
7.884863999999999,4.9319449376817825,0.1472324760298187
7.887216,4.951824279661221,0.14692209793452646
7.889556,4.967978959401548,0.1466863323747516
7.891899999999999,4.979897120223563,0.14651355469691948
7.894248,4.997449496232491,0.1461702421425048
7.896584,5.014490015562221,0.145806876845891
7.898931999999999,5.030739138959033,0.1454530789102635
7.901283999999999,5.045125931236289,0.14513933189286454
7.9036279999999985,5.0509924638486785,0.14500629880007898
7.905967999999999,5.051132233475538,0.14499534208823855
7.908312,5.0584890101551485,0.14480332154550407
7.910664,5.063331829409144,0.14464466082335373
7.913004,5.060166245677472,0.14467278200019187
7.915347999999999,5.05048250302735,0.14482798865633148
7.917699999999999,5.040286903698032,0.14497030266391453
7.920039999999999,5.034514814742128,0.14498411065688588
7.922379999999999,5.0278115602264455,0.14501564370925504
7.9247239999999985,5.023389945710901,0.14497901421157558
7.927067999999999,5.0200392663819935,0.1449134346124206
7.929403999999999,5.015617651866449,0.14487755158754467
7.931748,5.002396238432318,0.14504033663642366
7.9341,4.98973390350563,0.14515639003406228
7.93644,4.980424143765716,0.1451740003965873
7.938783999999999,4.971254153652661,0.1451807385117911
7.941128,4.9572885661138555,0.14528746695857667
7.943475999999999,4.950679755254659,0.14520108324408115
7.9458199999999986,4.941137678089269,0.14517937112437074
7.948168,4.930152578684901,0.14516079371951793
7.950515999999999,4.921309349653811,0.14508518499556997
7.95286,4.914747760622857,0.1449396846029764
7.955203999999999,4.900457307859957,0.1449601485013299
7.957548,4.885095919910419,0.14501056671587045
7.959891999999999,4.872947337520796,0.14497418110704027
7.962227999999999,4.866944826997284,0.14478253702500662
7.964576,4.861593942779831,0.14459412334099034
7.966919999999999,4.8511679218829045,0.14453181003347623
7.969264,4.842232145053197,0.14440532464875933
7.971607999999999,4.835717777850486,0.14419727041736594
7.973952,4.832416216207693,0.14390145048231157
7.976295999999999,4.8295339634454795,0.1435713884041348
7.978635999999999,4.832378473668797,0.14311950093603273
7.980987999999999,4.830799473518699,0.14279560553274906
7.983339999999999,4.825076502248907,0.14257800905030063
7.985675999999999,4.823217962845088,0.1422768723216038
7.98802,4.822150819374188,0.14196730247765704
7.990367999999999,4.81265596403704,0.14188082003988658
7.992712,4.807305079819585,0.14168852369760276
7.995055999999999,4.801674656348411,0.14151775394201638
7.9974,4.795113067317458,0.14136482550914917
7.999747999999999,4.787340773473007,0.14125235797316005
8.002084,4.784503846681168,0.14102531944449206
8.004428,4.784460416568664,0.14074303910567718
8.006784,4.786558856829435,0.14040386929598533
8.009128,4.785724030784014,0.14012973653841862
8.011472,4.785960139925228,0.13982593801997753
8.013816,4.787127414626222,0.13950238274827745
