Time,Force,Position
7.896583999999999,0.027837445519681592,0.0
7.898963999999999,0.02844184999749634,0.0
7.901368,0.0291860241021713,0.0
7.903751999999999,0.031300896867211034,0.0
7.906136,0.034207165565168875,0.0
7.908528,0.036322038330208604,0.0
7.910916,0.037505745535470016,0.0
7.913295999999999,0.03666712777430875,0.0
7.915699999999999,0.03303501333381253,0.0
7.918087999999999,0.028358961314915103,0.0
7.920468,0.03075337333367526,0.0
7.922872,0.03207685016579688,0.0
7.92526,0.03540242774433536,0.0
7.92764,0.039798940509512354,0.0
7.930035999999999,0.04312451808805083,0.0
7.932423999999999,0.04938336197278447,0.0
7.934804,0.055781975484378334,0.0
7.937199999999999,0.060205485857792666,0.0
7.939588,0.0654203921641251,0.0
7.941967999999999,0.06556016179098531,0.0
7.94436,0.0686331977240407,0.0
7.946744000000001,0.07571043514992978,0.0
7.94914,0.08693164369551276,0.0
7.951544,0.0992237874277343,0.0
7.953927999999999,0.11179547041367624,0.0
7.956308,0.12674134119837252,0.0
7.958712,0.14462047828926397,0.0
7.9611,0.16128891056665667,0.0
7.963476,0.17781757321718916,0.0
7.965876,0.19403969900576393,0.0
7.968259999999999,0.20958997426827494,0.0
7.970639999999999,0.2268628110234824,0.0
7.973044,0.24092284221877425,0.0
7.975432,0.2565656652799024,0.0
7.977812,0.27393104983372685,0.0
7.980216,0.2891545640142743,0.0
7.9826,0.3018168989409641,0.0
7.98498,0.31177828498693594,0.0
7.987375999999999,0.31945803103277054,0.0
7.98976,0.32778940338466306,0.0
7.992144,0.33397890536327846,0.0
7.994548,0.3389577025283952,0.0
7.996931999999999,0.3395129893200976,0.0
7.999312,0.3419306072313566,0.0
8.001707999999999,0.34486008182181327,0.0
8.004096,0.347137930106212,0.0
8.006476,0.3469943687636133,0.0
8.008872,0.3529968792871253,0.0
8.01126,0.3589993898106374,0.0
8.013656,0.3654212092147301,0.0
8.016052,0.3689097623126276,0.0
8.018436,0.3717466891044673,0.0
8.02082,0.379518982948919,0.0
8.023216,0.38035380899434174,0.0
8.025599999999999,0.37932630392020783,0.0
8.027984,0.3760171588459368,0.0
8.030376,0.37699175451821976,0.0
8.03276,0.38718545798966886,0.0
8.035156,0.3993812622075349,0.0
8.03756,0.40771263455942736,0.0
8.039947999999999,0.4139021365380428,0.0
8.042323999999999,0.41874116407629924,0.0
8.04472,0.42544252273411237,0.0
8.047104,0.4290708454588701,0.0
8.049484,0.4316282329969893,0.0
8.051876,0.4328351460947495,0.0
8.054264,0.43511299437914835,0.0
8.056656,0.43203616673035444,0.0
8.059052,0.42746909501434144,0.0
8.06144,0.4231343407238057,0.0
8.06382,0.42131354385888437,0.0
8.06622,0.42200670441957766,0.0
8.068608,0.42055799460699395,0.0
8.070988,0.42683814852635726,0.0
8.073392,0.4407073965508073,0.0
8.075776,0.45764968050831273,0.0
8.078156,0.47310172039859894,0.0
8.08056,0.47905511323599853,0.0
8.082944,0.48766223312587303,0.0
8.085324,0.5057207782403909,0.008537242154340367
8.087728,0.5284351511538004,0.016947064625873323
8.090116,0.5540827903734049,0.025179391066814258
8.092496,0.5846657966456215,0.03283222928797076
8.094899999999999,0.6179025299703129,0.040366903023273594
8.097287999999999,0.6511392632950042,0.04796619528754194
8.099668,0.683956687739115,0.05587703590868499
8.102064,0.7174257384892837,0.06380600401562835
8.104448,0.7516861851723705,0.07199595723732015
8.106828,0.7919529340947078,0.0798215299279053
8.109228,0.8323594526439053,0.08775194693277856
8.111616,0.8716950360064644,0.09583392344239658
8.113992,0.9084694401151656,0.10416335945643504
8.116396,0.9434740609029274,0.1127901727972477
8.118784,0.9752658761307734,0.12156580589270101
8.121164,0.9989095187460919,0.1307533264199439
8.123564,1.0221338524808297,0.13998061335641332
8.125952,1.0510849492010979,0.1486566963864711
8.128332,1.0880444489070331,0.15703477713334704
8.130736,1.1208599774932746,0.16566756173381367
8.13312,1.1465982686536271,0.16602418432207233
8.1355,1.175409595747035,0.16608794717618136
8.137896,1.2039413835867223,0.1662955137226819
8.14028,1.227118495493217,0.16723968634047945
8.142676,1.248945132959353,0.16838038159482277
8.145071999999999,1.2740771237840216,0.16930899778162303
8.147456,1.3032133161015236,0.1697899543324846
8.149836,1.3320699691653055,0.17032614536821608
8.152232,1.3654426804011186,0.17047659578803073
8.154615999999999,1.3962542123830741,0.17103092122856822
8.157012,1.431581802537061,0.1712781471868644
8.159416,1.4694233501166625,0.17135764255807365
8.1618,1.5091272288158202,0.1712286818258579
8.16418,1.5539062441944502,0.1706270301862769
8.166576,1.6009196777449748,0.16991916298269938
8.16896,1.6521696302138098,0.16884007401801393
8.171344,1.7048626049216211,0.1677344300463472
8.173748,1.7528525300022977,0.1672907251853319
8.176131999999999,1.8040080388146467,0.1669040231362597
8.178512,1.8632644984112803,0.16607165809846244
8.180908,1.925546772112726,0.16506072077175268
8.183296,1.9853604143589314,0.16455331991189123
8.185675999999999,2.04698916589645,0.1640998754807174
8.18808,2.1102932570984216,0.16362527187281314
8.190468,2.1791371198308203,0.16299610285315624
8.192848,2.2450004944287802,0.16267891843830995
8.19524,2.313051065370391,0.16249481793859238
8.197628,2.3843597678422928,0.1622879011843782
8.20002,2.459485680351924,0.16208132855881585
8.202424,2.5409427603249,0.1617410884638077
8.204812,2.62258493589511,0.16163796538556796
