Time,Force,Position
6.710855999999999,0.0804093599136261,0.0
6.7132,0.07840725916720924,0.0
6.715543999999999,0.07173870573280638,0.0
6.717892,0.06936451793405206,0.0
6.720223999999999,0.06605916457551941,0.0
6.722568,0.06047217121684949,0.0
6.724923999999999,0.05874960972415306,0.0
6.727263999999999,0.05660773935087599,0.0
6.729603999999999,0.05111329379082313,0.0
6.731948,0.0455156755430588,0.0
6.7343,0.039126661362376344,0.0
6.736631999999999,0.03380858236833241,0.0
6.738976,0.029281899307206597,0.0
6.741316,0.030456007181556607,0.0
6.743659999999999,0.028722820799765757,0.0
6.746004,0.026989634417974903,0.0
6.748347999999999,0.02618761359596237,0.0
6.750695999999999,0.027641260724032803,0.0
6.753035999999999,0.028432656656950914,0.0
6.755384,0.031226153336285874,0.0
6.757723999999999,0.03467127632167874,0.0
6.760068,0.03974641300115096,0.0
6.762412,0.04534403124891531,0.0
6.764755999999999,0.0450644919951949,0.0
6.767108,0.044924722368334676,0.0
6.769448,0.04213122568899971,0.0
6.771795999999999,0.03760454262787391,0.0
6.774147999999999,0.038163621135314754,0.0
6.776492,0.03900223889647601,0.0
6.77884,0.039944029345348755,0.0
6.781183999999999,0.04461048203333477,0.0
6.783535999999999,0.04461048203333478,0.0
6.78588,0.04513296360162689,0.0
6.788223999999999,0.0446211069224292,0.0
6.790572,0.044621106922429196,0.0
6.792915999999999,0.04462110692242921,0.0
6.795255999999999,0.04462110692242921,0.0
6.797603999999999,0.043167459794358765,0.0
6.799943999999999,0.040782647106510014,0.0
6.802283999999999,0.03756984154659442,0.0
6.804628,0.032774244120842615,0.0
6.806976,0.026208863374151216,0.0
6.809316,0.020611245126386867,0.0
6.811659999999999,0.017258669939611067,0.0
6.814008,0.013523382811403363,0.0
6.816351999999999,0.012721361989390832,0.0
6.818692,0.012721361989390832,0.0
6.821036,0.009917240420961449,0.0
6.823379999999999,0.009870018592718298,0.0
6.82572,0.008928228143845555,0.0
6.828064,0.0042617754558595304,0.0
6.830403999999999,0.008089610382684295,0.0
6.832736,0.007567128814392181,0.0
6.835079999999999,0.006904877619239859,0.0
6.837419999999999,0.006904877619239859,0.0
6.839764,0.006904877619239859,0.0
6.842095999999999,0.006904877619239859,0.0
6.84444,0.006904877619239859,0.0
6.846787999999999,0.006904877619239859,0.0
6.849127999999999,0.005591000118029639,0.0
6.851472,0.0050685185497375265,0.0
6.853815999999999,0.0049653458620260455,0.0
6.856167999999999,0.0049653458620260455,0.0
6.858503999999999,0.0047224035474543544,0.0
6.860848,0.0047224035474543544,0.0
6.863188,0.004825576235165835,0.0
6.865528,0.004928748922877317,0.0
6.867871999999999,0.004928748922877316,0.0
6.870216,0.004034180302247725,0.0
6.872559999999999,0.006558762616956688,0.0
6.874892,0.010014510491443971,0.0
6.87724,0.006709157132911319,0.0
6.87958,0.009513278701340703,0.0
6.881927999999999,0.013108796202688197,0.0
6.884272,0.01977734963709107,0.0
6.886611999999999,0.027237299004412054,0.0
6.88896,0.0334865435582343,0.0
6.891296,0.043739989604890256,0.0
6.893643999999999,0.053202039718628094,0.0
6.895988,0.06466619057878278,0.0
6.898331999999999,0.07613034143893747,0.0
6.900676,0.08759449229909216,0.0
6.903019999999999,0.09598560722619147,0.0
6.905368,0.10130368622023539,0.0
6.907707999999999,0.1064819955874191,0.0
6.910056,0.10941526189361428,0.0
6.912404,0.11220875857294924,0.0
6.914739999999999,0.11510542793999567,0.0
6.917084,0.11800209730704211,0.0
6.919427999999999,0.11547751499233315,0.0
6.921767999999999,0.11202176711784587,0.0
6.924112,0.11149928554955375,0.0
6.92646,0.10869516398112437,0.0
6.928807999999999,0.10509964647977688,0.0
6.931143999999999,0.09843109304537401,0.0
6.933488,0.09121408599262472,0.0
6.93584,0.08828081968642955,0.0
6.93818,0.08027241670076214,0.0
6.940523999999999,0.0758489063273478,0.0
6.942868,0.07035446076729493,0.0
6.945215999999999,0.06271814483396501,0.0
6.947556,0.05214856259443992,0.0
6.949899999999999,0.04665411703438706,0.0
6.952255999999999,0.045303642594028096,0.0
6.954591999999999,0.04409293778052936,0.0
6.956936,0.04409293778052936,0.0
6.959276,0.04251014591469313,0.0
6.961612,0.04078758442199671,0.0
6.963952,0.037890915054950264,0.0
6.966295999999999,0.037890915054950264,0.0
6.968644,0.037890915054950264,0.0
6.970987999999999,0.037890915054950264,0.0
6.973332,0.037890915054950264,0.0
6.975675999999999,0.037890915054950264,0.0
6.978027999999999,0.037890915054950264,0.0
6.980363999999999,0.03764797274037857,0.0
6.982712,0.034331994492751504,0.0
6.985051999999999,0.03208695143176296,0.0
6.987396,0.027048411691439456,0.0
6.98974,0.02107870639133763,0.0
6.992083999999999,0.017250871464512867,0.0
6.994419999999999,0.016356302843883275,0.0
6.996764,0.013459633476836833,0.0
6.999116,0.00949202892315186,0.0
7.001464,0.005524424369466888,0.0
7.003808,0.002487985375560234,0.0
7.006151999999999,0.0011741078743500119,0.0
7.008496,0.0,0.0
7.010839999999999,0.0,0.0
7.013175999999999,0.0,0.0
7.015524,0.0,0.0
7.017876,0.0,0.0
7.020215999999999,0.0,0.0
7.02256,0.0,0.0
7.0249,0.0,0.0
7.027243999999999,0.0,0.0
7.029588,0.0,0.0
7.031932,0.0,0.0
7.03428,0.0,0.0
7.036616,0.0,0.0
7.03896,0.0,0.0
7.041308,0.0,0.0
7.043644,0.0,0.0
7.045984,0.0,0.0
7.048327999999999,0.0015442990688182513,0.0
7.050676,0.003740224443694402,0.0
7.053012,0.005796380191710336,0.0
7.055355999999999,0.009575097432422706,0.0
7.057704,0.012515196911973812,0.0
7.06004,0.015827383443862402,0.0
7.062395999999999,0.02072236184158721,0.0
7.06474,0.029342002478425295,0.0
7.06708,0.03903257830190191,0.0
7.069423999999999,0.04816407561793769,0.0
7.071768,0.056876264053392835,0.0
7.074115999999999,0.0662400787949059,0.0
7.076455999999999,0.07318248390942146,0.0
7.0788,0.0804969760762745,0.0
7.081139999999999,0.08753192898940713,0.0
7.083484,0.09214547227554229,0.0
7.085819999999999,0.0971311026140149,0.0
7.088164,0.10449092075124188,0.0
7.090507999999999,0.11315399150058464,0.0
7.092847999999999,0.12419125004868173,0.0
7.095192,0.13405629658029802,0.0
7.097535999999999,0.14457296941797224,0.0
7.099887999999999,0.16053686598745617,0.0
7.102223999999999,0.17300841774330408,0.0
7.104568,0.18603904800659285,0.0
7.10692,0.1992094478967418,0.0
7.109263999999999,0.21317124371980894,0.0
7.111603999999999,0.22163859398282315,0.0
7.113948,0.23047803129817485,0.0
7.116291999999999,0.2414593389868036,0.0
7.118631999999999,0.2552341433547673,0.0
7.12098,0.2688691780958708,0.0
7.123316,0.2874395798895863,0.0
7.125668,0.31001418317613555,0.0
7.128011999999999,0.3361736790749379,0.0
7.130356,0.36205363572001975,0.0
7.132704,0.3912861675518775,0.0
7.135044,0.41986707307767723,0.0
7.137391999999999,0.4467254171107806,0.0
7.139743999999999,0.4657151277850768,0.0
7.142076,0.48484460808623314,0.0
7.144424,0.5043933972679701,0.0
7.146764,0.5200777545837336,0.0
7.149116,0.5409770182058296,0.0
7.151452,0.5653214048133184,0.0
7.153795999999999,0.5933904536599205,0.009566739732357795
7.156144,0.6186660058271876,0.01934052802584641
7.158475999999999,0.6499478602337052,0.028595060272458332
7.160816,0.6818813409462807,0.03776750304750856
7.163168,0.7135352824051361,0.0469273271839653
7.165511999999999,0.7439785190504925,0.056131590762402275
7.167851999999999,0.7761443171885454,0.06520837399989678
7.170196,0.8078908064460175,0.07421931291004961
7.172548,0.8365642597704346,0.08322269160398527
7.174891999999999,0.8672398138412681,0.09174118352970492
7.177236,0.9068549364575474,0.09977335368060836
7.179588,0.9447002757528873,0.10782285932161888
7.181928,0.9819865365407864,0.11592212840114291
7.184271999999999,1.0248597906873553,0.12372379482156944
7.186616,1.0823993763648998,0.13098281714814808
7.188959999999999,1.1455259554011148,0.13799078945404358
7.191295999999999,1.2068827511163898,0.14515391161547775
7.193708,1.2671686116450263,0.15238515250397852
7.196091999999999,1.3251728321735257,0.15966469483622928
7.198476,1.3833168223288852,0.16684263744836295
7.200888,1.4397382509915482,0.16437531753592258
7.203276,1.498813406706686,0.16167837989492137
7.205656,1.5540241305558504,0.15956282057185858
7.208051999999999,1.608583228098957,0.1575225939093568
7.210439999999999,1.6582069585894514,0.15578552906867724
7.21282,1.7102520987069434,0.15385190183093342
