Time,Force,Position
7.3882439999999985,0.01012254891431921,0.0
7.390632,0.00905469422152793,0.0
7.393011999999999,0.011984880033875852,0.0
7.395408,0.017056936219500832,0.0
7.397791999999999,0.022268762031986026,0.0
7.400171999999999,0.0272010485907508,0.0
7.402571999999999,0.03227310477637578,0.0
7.4049559999999985,0.03427212502894538,0.0
7.407335999999999,0.03506352096186349,0.0
7.409732,0.036646312827699715,0.0
7.41212,0.03650962369468675,0.0
7.414511999999998,0.03437083381525694,0.0
7.416915999999999,0.032511583189547555,0.0
7.419303999999999,0.030792102190698372,0.0
7.421683999999999,0.03000378675162751,0.0
7.424087999999999,0.03000378675162751,0.0
7.426475999999999,0.03000378675162751,0.0
7.428856,0.03000378675162751,0.0
7.431255999999999,0.02879616243197602,0.0
7.433643999999999,0.02879616243197602,0.0
7.4360279999999985,0.028796162431976025,0.0
7.438428,0.028796162431976025,0.0
7.440816,0.0258659766196281,0.0
7.443195999999999,0.02079392043400312,0.0
7.445591999999999,0.015582094621517927,0.0
7.447979999999999,0.010649808062753155,0.0
7.45036,0.005577751877128172,0.0
7.452755999999999,0.0035787316245585715,0.0
7.455143999999999,0.001719480998849181,0.0
7.457523999999999,0.0,0.0
7.459923999999999,0.0,0.0
7.462311999999999,0.0,0.0
7.464691999999999,0.0,0.0
7.467087999999999,0.0,0.0
7.4694759999999985,0.0,0.0
7.471855999999999,0.0,0.0
7.474252,0.0007864195812016135,0.0
7.47664,0.001572839162403227,0.0
7.479023999999999,0.003150654676522956,0.0
7.48142,0.006451031683339117,0.0
7.483803999999999,0.011473970182851704,0.0
7.486184,0.017148534988422195,0.0
7.488588,0.024685430913549328,0.0
7.490976,0.03194278758495603,0.0
7.493355999999999,0.03999154018928085,0.0
7.495751999999999,0.05069401984608042,0.0
7.498139999999999,0.06325883062243663,0.0
7.50052,0.07368177102551578,0.0
7.502915999999999,0.08196284105531787,0.0
7.505303999999999,0.09117507664489828,0.0
7.5077,0.10597430559314863,0.0
7.510095999999999,0.12370680084759414,0.0
7.512483999999999,0.14395325352765417,0.0
7.514863999999999,0.1600557350880203,0.0
7.5172599999999985,0.17401634627510934,0.0
7.519643999999999,0.18969951895489484,0.0
7.522024,0.20352533686684024,0.0
7.524419999999999,0.21828232033856393,0.0
7.5268039999999985,0.22996626787723218,0.0
7.529183999999999,0.23964811466948363,0.0
7.531599999999999,0.24732786071531823,0.0
7.533987999999999,0.25435598045509494,0.0
7.536367999999999,0.2601733953813729,0.0
7.538772,0.26585104068079063,0.0
7.54116,0.26845565004715294,0.0
7.543539999999998,0.2682667627341803,0.0
7.54594,0.2677983361674873,0.0
7.548328,0.27012340628012926,0.0
7.550707999999998,0.274450577139188,0.0
7.553103999999999,0.2774272735578879,0.0
7.555487999999999,0.2705332358713637,0.0
7.557867999999999,0.2600070837443432,0.0
7.560271999999999,0.25069163643082154,0.0
7.562659999999999,0.24817388728946854,0.0
7.56504,0.25138290113364564,0.0
7.567444,0.25137910941790714,0.0
7.569827999999999,0.25081623919472784,0.0
7.572211999999999,0.25141685195680413,0.0
7.574608,0.25881516289104906,0.0
7.576995999999999,0.26807580494485067,0.0
7.579376,0.28012994367798716,0.0
7.581771999999999,0.29548943576965636,0.0
7.584159999999999,0.31042961898074484,0.0
7.586539999999999,0.3303051692444454,0.0
7.588944,0.3557677128668159,0.0
7.591327999999999,0.38053140835488536,0.0
7.593712,0.40515533421609456,0.0
7.596107999999999,0.43257275675663875,0.0
7.5984919999999985,0.4603622663495205,0.0
7.600875999999999,0.4900141070619587,0.008790943106275272
7.603271999999999,0.5275345811332042,0.017122367231135447
7.605656,0.5642636592715317,0.025841125636917345
7.608039999999999,0.5947068959168881,0.0351981523220185
7.610436,0.622728722935247,0.04476194225761164
7.612824,0.6484689099534686,0.054298623007252994
7.615215999999998,0.6751402625314685,0.06412258506755691
7.617616,0.7088888525353577,0.07314302482707563
7.619999999999999,0.7410546506734107,0.08222022168740009
7.62238,0.7687969384380492,0.09153800884254076
7.624775999999999,0.7959801476952468,0.10096058788027297
7.627163999999999,0.8199505513925288,0.11069363970641943
7.629543999999999,0.841779084716534,0.12046047035027116
7.631947999999999,0.8617452869209823,0.13068793695871153
7.634335999999999,0.8774277483788766,0.1410886344816568
7.636716,0.8929704402099107,0.1511571988757583
7.639119999999998,0.9125173335337785,0.16093198530500574
7.641508,0.9327158531637041,0.17061484659739376
7.643887999999999,0.9534262294728275,0.1799920618323441
7.646291999999999,0.977721498394204,0.18914703267523658
7.648679999999999,1.0042511854874745,0.1893568854192695
7.651059999999999,1.0310131900062223,0.18984699122657994
7.6534559999999985,1.0672266197496136,0.18938822197698355
7.655844,1.1108893739712316,0.18807440102802878
7.658223999999999,1.1570660856184636,0.1865401924718225
7.66062,1.2037546539448933,0.18507868894468155
7.663008,1.2565420723091911,0.18314971530992943
7.665388,1.3063490025390507,0.18207380477935964
7.667783999999999,1.358250581313944,0.18096003830574367
7.670171999999999,1.409453311954536,0.17986527639552957
7.672555999999998,1.464101165580521,0.17857271350078877
7.674951999999999,1.5256392651772919,0.176814652071331
7.677339999999999,1.5894117829459566,0.17501792920729137
7.67972,1.6600745466854072,0.17266878529313695
7.682119999999999,1.7357652252760871,0.1700624011321206
7.684503999999999,1.812479617225162,0.16777126374112009
7.686888,1.889286556972854,0.16579602735236693
7.689283999999999,1.9672569797058017,0.16393377041275503
7.691671999999999,2.0423866839311713,0.16251298910366851
7.694068,2.119238949649237,0.16119798756270223
7.69646,2.1947407409269446,0.160091206439676
7.698848,2.2695436840703507,0.15920004914025937
7.701227999999999,2.3347082105340102,0.15910307166405757
7.703631999999999,2.3994534281170887,0.1591600421643088
7.706019999999999,2.466200746446584,0.15913478183621488
7.708399999999999,2.5357415614554144,0.15899147377415623
7.710795999999998,2.6003470094116325,0.15912256957097207
7.713184,2.6653717662484318,0.15917965498946707
7.715567999999999,2.732538393458508,0.15913213772969173
7.7179639999999985,2.804408070295719,0.15874087455725672
7.720352,2.874183098587895,0.15840368431130275
7.722731999999999,2.9392097512825632,0.1582120890197264
7.7251319999999986,3.003072920991976,0.15800364665408695
7.727519999999998,3.0641898158502974,0.15783480029004152
7.729899999999999,3.122420666230666,0.15771444698820525
7.732296,3.177113845827025,0.15761452978804402
7.734684,3.230271455385791,0.15745433617210186
7.737063999999998,3.2797516245336866,0.15731826583173011
7.739464,3.32797576289771,0.15706147081410027
7.741852,3.3697289641715282,0.15694807275957
7.7442319999999985,3.4105056739151935,0.15670845085474008
7.746627999999999,3.4493747265689287,0.15637623700825046
7.749015999999999,3.492062885118264,0.15573039691157162
7.7513999999999985,3.5274887106444752,0.15522460407495725
7.753795999999999,3.556164059826761,0.15488260888687105
7.756183999999999,3.578228702291982,0.1546825094302747
7.758564,3.6039726810259425,0.15422093955225297
7.760963999999999,3.629112255282088,0.15368840480440207
7.763351999999999,3.6477808924480284,0.15327753718447368
7.765732,3.665845125136154,0.15280280470665847
7.768139999999999,3.6826061052121632,0.15232842371320934
7.770524,3.7000659334224744,0.15178759039615128
7.772903999999999,3.7155708827146112,0.15124029450535972
7.775307999999999,3.729772579394633,0.15069412305642702
7.777695999999999,3.7390861308502856,0.1502246297549491
7.78008,3.7461652641340444,0.14977009780556166
7.782475999999999,3.749659504805549,0.14940144321744342
7.784863999999999,3.7569256295444107,0.1488597044431093
7.787248,3.7648906024175735,0.14824652098555355
7.789643999999999,3.776859776783569,0.14751168700583522
7.792031999999999,3.786826850403149,0.1468434081110054
7.794411999999999,3.7927897225298954,0.14629817887004312
7.796807999999999,3.7958193283504458,0.14584252167805475
7.7991959999999985,3.80285313566383,0.14525901937323304
7.801579999999999,3.809375086298017,0.14464715076538975
7.803984,3.8172475113725626,0.14396025258849865
7.806372,3.815109432715024,0.14359689667308478
7.808751999999998,3.8051027206986783,0.14347993467869147
7.811147999999999,3.7953755479360525,0.14333277609755554
7.813535999999999,3.7762894977474,0.14352831943652045
7.815919999999998,3.7534787853196354,0.14383178519545933
7.818315999999999,3.72494130990634,0.14431272751481086
7.820703999999999,3.6988252441200427,0.14466221788901815
7.8230879999999985,3.6688447464677716,0.14513378629457363
7.825483999999999,3.6425889110546135,0.1455011731550556
7.827871999999999,3.619126572320791,0.14578794474189705
7.830252,3.597154477654187,0.14598927068765358
7.832647999999999,3.568105145561695,0.146434742197895
7.835035999999999,3.5375655694019827,0.14696645018680793
7.83742,3.5005078343238227,0.14768071012218303
7.839823999999998,3.4662435959249973,0.1483042009976237
7.842212,3.437334033459365,0.14871621543253963
7.844595999999999,3.408424470993732,0.14913177196649274
7.846991999999998,3.3775128077816823,0.1496102077179147
7.84938,3.351256972368525,0.14995735381492767
7.851763999999999,3.3240699713955886,0.15033371594618625
7.8541599999999985,3.3048913734083194,0.15044663006491366
7.856548,3.2945125743396364,0.1502775930815404
7.858927999999999,3.2837144663903732,0.15015662490913056
7.8613279999999985,3.279993595866998,0.14978131693450636
7.863715999999998,3.280416696463317,0.1492457337414053
7.866095999999999,3.2837730633658317,0.14860239400519556
7.868495999999999,3.280284510267934,0.1482749408908054
7.87088,3.2789378275433134,0.14785403877921158
7.873259999999998,3.2766599792589144,0.1474628586347789
7.875651999999999,3.2722402606012384,0.14716122828231037
7.878036,3.26833239862276,0.14688059464378325
7.8804159999999985,3.269220134070035,0.14643981754717722
7.882811999999999,3.271318574330807,0.14593607323078778
7.885199999999999,3.274860036830556,0.14541550861224123
7.88758,3.2723951970910536,0.1451214572985215
7.889991999999999,3.2662982429110547,0.14501868326474193
7.892379999999999,3.263274324664112,0.14479405110619162
7.894755999999999,3.2623922767904467,0.14447809845629928
7.897159999999999,3.2604392937301423,0.14420954297435784
7.899547999999999,3.2612798073491724,0.14385703877547557
7.901928,3.258907515408287,0.1436385758677182
7.904331999999998,3.2543933530941254,0.1435076669885141
7.90672,3.2528124570861574,0.14328005018942613
7.909099999999999,3.2541648273843857,0.14296192139544123
7.911503999999999,3.2528162488018966,0.14279159234942532
7.913888,3.253050462085243,0.14260235587231884
7.916267999999999,3.2566372505553653,0.1422659287385538
7.918664,3.2625982268242417,0.14190229077830152
7.921047999999999,3.269350599026036,0.14153186746174493
7.923427999999999,3.27745344566819,0.14108714816370044
7.925832,3.2872788538030404,0.14061195064427534
7.92822,3.2951021611914735,0.14020413090229714
7.9306,3.3047877996994637,0.13975219641430084
7.933003999999999,3.317686243767369,0.13917628115877426
7.935388,3.3344491197012482,0.13847024499841076
7.937764,3.3542850315681827,0.13765829123712162
7.940171999999999,3.370628598621481,0.1370080222772208
7.942556,3.3845507560477817,0.13647436994543619
7.944935999999998,3.3975417479143046,0.1359699245800517
7.947339999999999,3.4113241357137447,0.13546627842024908
7.949727999999999,3.4280397898193806,0.1348775679323257
7.952107999999999,3.440751242432183,0.13441257837959567
7.954507999999999,3.4516003639254285,0.13399773270370408
7.956895999999999,3.457374348739202,0.13375552828100634
7.959275999999999,3.464359038366474,0.1334564615999305
7.961679999999999,3.471343727993746,0.13315998998432024
7.964067999999999,3.4820530798601315,0.13277370572370623
7.966448,3.4938333669131545,0.13235892959464424
7.968852,3.5034717835929015,0.13201969483549933
7.971235999999999,3.513482287324986,0.13172077163367596
7.973616,3.522980934377872,0.13140509170091738
7.976019999999998,3.531688185497841,0.13109288566995844
7.978408,3.535460069565197,0.13092138328179015
7.980787999999999,3.540163119192332,0.13073117781578364
7.983191999999999,3.5479392047525224,0.1304508248421976
