Time,Force,Position
8.382784,0.704379895492463,0.041811990069376186
8.38518,0.7408766562053131,0.04772025079715685
8.387576,0.7783045824779415,0.053647752924111676
8.389963999999999,0.8061413138990664,0.05990991435404906
8.392344,0.8386810949473259,0.0658240858071864
8.394739999999999,0.870848788943248,0.07172529674872472
8.397127999999999,0.8966380936475822,0.07794974882842054
8.399507999999999,0.9231262464862172,0.08410908680009563
8.401912,0.9524551178324304,0.09031550437195762
8.404295999999999,0.9748465213796147,0.09706155057977842
8.406676,0.9957949026878231,0.1037283462768007
8.409075999999999,1.019164693623029,0.11029460611370773
8.411463999999999,1.0298702537736757,0.1176436875882107
8.413844,1.0359199861254311,0.12538669142038159
8.416248,1.0390364521709912,0.12650357820704644
8.418631999999999,1.032794040790525,0.12034462037376449
8.421016,1.0228269671709453,0.11422439027339719
8.423407999999998,1.0093675487377298,0.1082427478562784
8.425796,0.9876201880651265,0.10271043995228081
8.428175999999999,0.9637309570192458,0.09698808014056397
8.430579999999999,0.9417040570929219,0.09133117792677907
8.432967999999999,0.9254039201521282,0.0854229171989984
8.435348,0.9083123872784163,0.07949541507204357
8.437752,0.8960164518304562,0.07323325364210619
8.440135999999999,0.8802281715688602,0.06731908218896884
8.442516,0.8673731576134592,0.07074667187286737
8.44492,0.8623867770168655,0.07318981006717667
8.447308,0.858843418659248,0.0755270174250421
8.449688,0.8599558881005219,0.0773593205129789
8.452088,0.8712186309007405,0.07809277609233739
8.454471999999999,0.8819222951935182,0.0790071922693577
8.456852,0.8912754850459368,0.08012263679122603
8.459247999999999,0.9092887041900807,0.0803558947782639
8.461635999999999,0.9328889166928943,0.08003302774249052
8.464015999999999,0.9588633169944627,0.07962646635539367
8.466415999999999,0.9907042499084212,0.0870002411181798
8.4688,1.0275730976736088,0.09434607896537021
8.471184,1.0692375428645484,0.10159620227498473
8.47358,1.1135557151079625,0.10896221486577677
8.475968,1.1676048518297404,0.11601055017968932
8.478364,1.2190928092976607,0.12314641336811612
8.48076,1.2681593571385834,0.13036773844945246
8.483144,1.3177377616587043,0.1376414790597777
8.485527999999999,1.3666173180445238,0.14502781582404023
8.487924,1.4169398966693192,0.15244183243483764
8.490312,1.464142217532816,0.15069523123963913
8.492692,1.5083640502618745,0.14969224753609855
8.495087999999999,1.5520268044834922,0.14891037031530485
8.497475999999999,1.5939197753841705,0.14858330771809639
8.499856,1.6306903877771333,0.14897009694711838
8.50226,1.6655514472222963,0.149574774909756
8.504643999999999,1.7027866944662138,0.15006298588481176
8.507024,1.742116590255165,0.1505596526160923
8.509428,1.782749738656232,0.15110905867533958
8.511816,1.8228238085498583,0.15177061359586672
8.514199999999999,1.8677860236678536,0.15226863985100486
8.516596,1.9140514913979647,0.152774059801266
8.518984,1.9604095069266925,0.15339663833473532
8.521363999999998,2.011515898052929,0.15386639640331215
8.52376,2.059362261791007,0.15471667889092744
8.526148,2.10809256926062,0.15559901279345353
8.528528,2.160500317141104,0.1563969574748693
8.530923999999999,2.21444363505918,0.1572372520988568
8.533311999999999,2.2740664941345434,0.1578911941282095
8.535692,2.3352249232474995,0.15858963606348353
8.538088,2.4020628935177424,0.1590867012145336
8.540476,2.4727180738257157,0.15948553534969
8.542872,2.5447690545444224,0.1599335044668212
8.545268,2.6192867708605,0.16039988850156336
8.547656,2.7001356546399227,0.1606818046897995
8.55004,2.7917392162561048,0.16051458494718376
8.552435999999998,2.8847385782830197,0.1604229294024426
8.554824,2.981694919974525,0.1603161697352089
8.557203999999999,3.081537306143982,0.1602458782783233
8.559603999999998,3.1846850456719724,0.16009990341500552
8.561992,3.2864823107596037,0.16008473218470873
8.564371999999999,3.3881398062203743,0.16009179942890975
8.566768,3.49273056798734,0.16001017268306897
8.569156,3.5955987682616097,0.15997781463758148
8.571536,3.6987465077896,0.1598946058615942
