Time,Force,Position
11.65634,2.3443305250999718,0.1794175599559559
11.65872,2.345169142861133,0.1792725226217368
11.661124,2.3503840491674657,0.1789454322275164
11.663512,2.358392452153133,0.1784899563368634
11.665892,2.376783445923222,0.1775033218759802
11.668296000000002,2.3981077059995064,0.176331301288613
11.670684,2.4219931453296484,0.1749413390146018
11.673064,2.439080886487621,0.1739353464344461
11.67546,2.462734008392286,0.1724477004532006
11.677848,2.4815915328711995,0.1712712073743768
11.680228,2.5008211444024493,0.1701131492395036
11.682632000000002,2.5207023822397576,0.1689792008001006
11.685020000000002,2.540164311196486,0.1679133494141353
11.6874,2.5564134345932974,0.1670785056594181
11.689804000000002,2.569869061310775,0.166374690216451
11.787744,2.565262351197996,0.1658505521629285
11.849876000000002,2.5650300337725183,0.1658264839760412
11.85226,2.57010517045199,0.16556667899215
11.854656000000002,2.5733179760119054,0.1653875375407236
11.857044000000002,2.574528680825404,0.1653045023841765
11.859428,2.578812421571958,0.165055784264665
11.861824000000002,2.5848187238112086,0.1647509069519747
11.864216,2.5951087667970136,0.1641921866685505
11.866592,2.6020462345960422,0.1638448960518946
11.868996,2.616340479074681,0.1630918688011524
11.871384,2.628632622806903,0.1624310157722322
11.873764,2.645999903218597,0.1615196633721257
11.876160000000002,2.666952076242544,0.1604664115818681
11.878544000000002,2.681106551094322,0.1597333704133898
11.880928,2.6866009966543745,0.1594079889872014
11.883324000000002,2.6940975429608445,0.1589813069783921
11.885708,2.7033166507600104,0.1584893080271343
11.888092,2.715469024865372,0.1578703294374926
11.890488,2.7305546652769284,0.1571276560967671
11.892872,2.743498435315208,0.1565145986261539
11.895272000000002,2.7522982342337934,0.156115427331647
11.897664,2.7603066372194607,0.1557363296370323
11.900052000000002,2.768175270578268,0.1553933502772689
11.902432,2.775252508004157,0.1550645202882646
11.904828000000002,2.787544651736378,0.1544736023551998
11.907216000000002,2.79997656509546,0.1538709686944709
11.909596,2.8129675569619828,0.1532062823045891
11.911992,2.8288918151347007,0.1524478884436675
11.91438,2.8472374829344163,0.1515467174223588
11.916776000000002,2.861299409987577,0.150874201070534
11.919172,2.879365538533572,0.1500366895497824
11.92156,2.890354429653678,0.1494997087691844
11.923940000000002,2.898969132975029,0.1490044346434236
11.926336,2.914521304095409,0.1482319343546633
11.928724,2.933518598201182,0.147347741844889
11.931104,2.951584726747177,0.1465008869616248
11.97652,2.9350617516702524,0.146138060568878
11.978908,2.9344101253641943,0.14613095656445
11.981288,2.9353885127522164,0.1460099536294438
11.983692,2.94144203681971,0.1456953815925893
11.986076,2.9595081653657047,0.144941328224386
11.988456,2.9832085090986125,0.1439192804621872
11.99086,3.009190492831657,0.1428045157545635
11.993248,3.0333101454451463,0.1417601611811542
11.995628,3.0623651651112467,0.1405364159793658
11.998032000000002,3.088626688098012,0.1394021314149706
12.000420000000002,3.109952844032166,0.138448139130261
12.0028,3.130487604033401,0.1375009773101572
12.005196000000002,3.145016061795386,0.1367620900595763
12.007584,3.1615466203037874,0.1359422084742544
12.009964,3.1799395099317462,0.1350668763183922
12.012368000000002,3.1975410036267857,0.1342073667905514
12.014756000000002,3.2134199358291293,0.1333968528236641
12.017136,3.2320923647108084,0.1325125541249206
12.01954,3.247971296913152,0.1317218159236823
12.021928,3.261848128369079,0.131001031181212
12.024308,3.27400239833231,0.1303180060794488
12.119872,3.098418320028191,0.1302553670646309
12.122256,3.093437627005205,0.1302348542593808
