Time,Force,Position
6.57488,2.201759176732573,0.1823554232011063
6.577223999999999,2.2824305483462397,0.1796141579342887
6.579564,2.358355440220265,0.1768138990514646
6.581916,2.4251103419812376,0.1745144113691612
6.584263999999999,2.4897252692268026,0.1720112217200838
6.586604,2.5411187830382365,0.1702292127260261
6.588948,2.585809042333988,0.1686970481433386
6.5912880000000005,2.6200713848749437,0.1676099239790946
6.593632,2.648841177713716,0.1666141795052664
6.595972,2.670954937865049,0.1657111032475675
6.598312,2.680870997940647,0.1653680181940906
6.600655999999999,2.691485906150546,0.164926574641704
6.624088,2.707172159324179,0.1648077785537169
6.626431999999999,2.708615181563155,0.1647935891459282
6.628779999999999,2.7131312397351866,0.164631242433818
6.631124,2.7156451971608013,0.1645615770644467
6.633471999999999,2.723094521639028,0.1642604356471569
6.635819999999999,2.731754550930753,0.163880060910666
6.638156,2.7467004217154494,0.163177528741438
6.640499999999999,2.767000968433338,0.1622196564443835
6.642847999999999,2.78488010552423,0.1614105870028101
6.64518,2.8063441352273744,0.1604654358297435
6.703747999999999,2.830271108812151,0.1598856867925737
6.706092,2.831062504745069,0.1598702687268711
6.708432,2.835858102170821,0.1596786360819737
6.71078,2.839210677357597,0.159497385137899
6.71312,2.848197467731286,0.1590053978368634
6.715463999999999,2.8474532936266117,0.1589203794044051
6.717808,2.849642385828132,0.1587120318881437
6.720144,2.854624974708987,0.158398193425069
6.722491999999999,2.863471995455816,0.1579121920072509
6.724843999999999,2.8767425265760584,0.1572073456649089
6.727183999999999,2.888430265830465,0.1565495546453621
6.729528,2.893320306912704,0.1561643564872136
6.731871999999999,2.9019350102340558,0.155640824604168
6.7342200000000005,2.9152055413542985,0.1549432794229155
6.736556,2.9254030365414856,0.154376029326331
6.738904,2.935600531728673,0.1538129702843651
6.741244,2.9455657094903835,0.1532045615437852
6.743587999999999,2.956462052811872,0.1525657910538239
6.745932,2.9681497920662787,0.151912248801276
6.748276000000001,2.9824912583731606,0.1511849017751704
6.75062,3.001768091732654,0.1502590459952776
6.752955999999999,3.0138279180393983,0.1496760788266505
6.7553,3.023234017293668,0.1491777274218367
6.757643999999999,3.035852922107853,0.1485388845503735
6.759995999999999,3.047121352481679,0.1479971262843227
6.76234,3.063976776214175,0.1472618288246535
6.764683999999999,3.0784107903196736,0.1466592702651707
6.767023999999999,3.092705034798312,0.1460798982187958
6.769372000000001,3.107278818530671,0.1454648872789988
6.771711999999999,3.113983968904223,0.1451482022265534
6.77406,3.1176160833447195,0.1449544207053369
6.776396,3.1269749607707453,0.1445630601028189
6.778739999999999,3.1351231333832734,0.1442387064561062
6.781088,3.141408974876244,0.14397620439515
6.783424,3.1547720537951047,0.143441679495149
6.785772,3.166552340848128,0.1429303911582091
6.788112,3.176330527154735,0.142502815451681
6.79046,3.183454986408867,0.142141924909415
6.792804,3.191510611222778,0.1417556766309607
6.7951440000000005,3.1962136608499123,0.1415231514817366
6.797492,3.1991941489843505,0.1413336248990999
6.799828,3.203245572305427,0.1410986201318802
6.816243999999999,3.1900260547291657,0.1410745893757719
