Time,Force,Position
13.110244,1.464500414882808,0.194110556774902
13.11264,1.5065822730964589,0.1911369594557866
13.115028,1.5478274094068178,0.188237341630091
13.117412,1.5851627878808292,0.1856481301183738
13.119808,1.6181690996379126,0.1834030936278496
13.122196,1.6475451928123686,0.1812080267296474
13.124576,1.6726394410981402,0.17910702878812
13.126972,1.6839531974423405,0.1781343647710533
13.12936,1.6928927659877864,0.177333784366879
13.13174,1.700389312294256,0.1765962505557183
13.13414,1.7083051674813063,0.1757632132595241
13.136528,1.716593109720694,0.1749901182061383
13.138908,1.7198059152806098,0.1746805694916729
13.141308,1.7260917567735805,0.1740857889317262
13.143696,1.731306663079913,0.1735994552979636
13.146076,1.7373129653191637,0.1730843927034753
13.148476,1.7431794979315536,0.1726018724552079
13.150864,1.746112764237749,0.1723625139789914
13.153244,1.7507685920366405,0.1720136667439747
13.155644,1.7616630395002597,0.1712622716763654
13.158028,1.7750714443894935,0.1704084010810754
13.160412,1.7847551870396143,0.1698281382334633
13.172384,1.7940649467795289,0.1696578977100655
13.174764,1.804260546108847,0.1691450846097992
13.177164,1.8138045191321075,0.1686474533595944
13.339632,1.90363829742735,0.1683998900273013
13.342035999999998,1.903545749628733,0.1682852178226226
13.344423999999998,1.908248799255868,0.1678902565502054
13.346804,1.914674410375699,0.1674206869368589
13.349204,1.924033287801725,0.1667638633430872
13.351588,1.9411210289596983,0.16560945147461
13.353972,1.957137834931033,0.1645058073595859
13.356367999999998,1.9782297775818405,0.1631334110238204
13.358756,2.003325921725481,0.1614949396738396
13.36114,2.0254887995629267,0.1601054988761507
13.363535999999998,2.050724713333428,0.1585158304219706
13.365924,2.0746101526635696,0.1570739634450422
13.368304,2.094770929754598,0.1558279440095349
13.370708,2.1197273042713785,0.1543179826763764
13.373096,2.1436127436015204,0.152922618897747
13.37548,2.164285377371747,0.1517607212722974
13.377876,2.1908245437543634,0.1502736833617756
13.380259999999998,2.220296976443176,0.1486365454168034
13.38264,2.25428546730402,0.1468493661298018
13.385039999999998,2.281056951112113,0.1455527955175644
13.387427999999998,2.3076886652933477,0.1443128902112279
13.389808,2.3333892139148027,0.1431619597691484
13.521232,2.1532041130715123,0.1423595626894599
13.52362,2.1497136641157457,0.1422259150466033
13.526004,2.1474339199734778,0.1420059881643734
13.5284,2.146876737323906,0.1417371096136374
13.530788,2.1445969931816378,0.141516754583218
13.533172,2.1473923857188417,0.1410440547129499
13.535568,2.153121044562241,0.1404448722346779
13.537956,2.159641099338559,0.1398448692589293
13.54034,2.1730986219139057,0.1389381652613813
13.542736,2.186975453369832,0.1379520866639019
13.545128,2.2039253207588145,0.1368392641916635
13.547508,2.22446008076005,0.1356136534345343
13.549908,2.245926006321064,0.1343449824302696
13.552296,2.2704649678151334,0.1329402592626365
13.55468,2.2945846204286218,0.1315646015405253
13.557076,2.316422633041973,0.1303343888186704
13.559464,2.341845538267577,0.1289875819571007
13.561848,2.367268443493181,0.1276910875436653
13.564244,2.3885473775990915,0.1266365452895768
13.566636,2.407684441331725,0.1256783554344595
13.569016,2.428683836183915,0.1246545053782576
13.616824,2.427754566482006,0.1240529525182078
13.619203999999998,2.43161899834798,0.1239298015980424
13.621608,2.4386962357738686,0.1236704619527008
13.623996,2.453642106558565,0.1231458947505918
13.626376,2.4684482077164014,0.1226463626211576
13.628772,2.4863273448072927,0.1220308638557554
13.63116,2.5049978778311024,0.1213950355115459
13.633539999999998,2.5223179364145523,0.120832366105643
13.635932,2.5376358942515864,0.1203355067646274
13.638319999999998,2.5540247872752584,0.119792888428548
13.6407,2.5674804139927354,0.1193354005014981
13.643104,2.578002774404017,0.118982331326888
13.645492,2.5874541996286604,0.1186860628678485
13.647872,2.595834689666665,0.1184352823931376
13.650268,2.604494718958391,0.1181490073009563
13.652656,2.610593568996259,0.1180222719098586
13.655036,2.6144580008622325,0.1178941723745276
13.67894,2.6003073177261933,0.1176773617532797
13.681328,2.5958384813824047,0.1176672900697546
13.683708,2.59537384653145,0.1175255199200719
13.686108,2.593186650187799,0.117411748629455
13.688491999999998,2.597797152016317,0.1170947983226589
13.690872,2.606132316083948,0.1166832413593654
13.693272,2.611394444218523,0.1163779432838362
13.695659999999998,2.618798442726376,0.1159865547071859
13.69804,2.6229896356743136,0.1157233984673375
13.700444,2.6258775760101347,0.1154291920167372
13.702832,2.630208538584932,0.1151417203303497
13.705212,2.629464364480257,0.1150371068894397
13.707608,2.6307222911219985,0.1148652817951251
13.709996,2.637195124070073,0.1145049637522873
13.712376,2.64697331037668,0.1141074492548542
13.714771999999998,2.6524677559367325,0.1138758521007101
13.717159999999998,2.658753597429704,0.113638885011476
13.71954,2.668392014109451,0.113252309981661
13.721936,2.669602718922949,0.1131897406667956
13.724324,2.6748176252292817,0.1129900632530885
13.726708,2.675097164483002,0.1129513541908234
13.729104,2.678449739669777,0.1128067354253734
13.731492,2.6808711492967743,0.1126875125068281
13.733872,2.6850151204164687,0.1125424153858249
13.738663999999998,2.683572098177493,0.1125312095595114
13.741044,2.685481651125293,0.1123812553744027
13.796003999999998,2.651965378546882,0.1122940734808869
13.798384,2.648567477389732,0.112234575766569
13.80078,2.6434470147398863,0.1121979542590811
13.803168,2.6427500624634543,0.1119893343081095
13.805548,2.6514119876130486,0.1114506530932224
13.807944,2.661796474255339,0.1108899913737849
13.810332,2.672600269778211,0.1102828176015367
13.812712,2.686616870860998,0.109571645010057
13.815108,2.695698104891173,0.1089964080264469
13.8175,2.700635367801654,0.1085617936269856
13.819895999999998,2.705852169965856,0.1080924592382521
13.822292,2.712279676943556,0.107576667914563
13.82468,2.7267155869069244,0.1068277648629991
13.827063999999998,2.741291266497152,0.1060721582884904
13.829456,2.7628044138864087,0.1051372462867377
13.831843999999998,2.782315460529249,0.1042600909811283
13.834224,2.7978223056792557,0.1035040238838846
13.836624,2.816402186762317,0.10265325355633
13.839007999999998,2.8300467007927668,0.1019276967873597
13.841392,2.846484711502552,0.101144797701296
13.843787999999998,2.8637141181452543,0.1003760615064939
13.846172,2.87852211516096,0.0997323647421439
13.848556,2.8951924432962217,0.099050106402123
13.850952,2.906927404378872,0.0984883246184582
13.85334,2.9193139917675794,0.097954605861521
13.85572,2.928767312850092,0.0974865137693941
13.858116,2.936730389865385,0.0971051464747859
13.860504,2.941480661320763,0.0968277779994093
13.862899999999998,2.950374903895836,0.096434504888274
13.8653,2.959828224978348,0.0959726035146795
13.867688,2.968210610874222,0.0955437819883939
13.870067999999998,2.9733801912101807,0.0952159159761293
13.872464,2.975756274866804,0.0949395631504839
13.874852,2.973057221843955,0.0947870265126102
13.877235999999998,2.967285132888051,0.0947122561403651
13.879632,2.963794683932285,0.0945594575797429
13.882015999999998,2.9605837742302388,0.094373599791527
13.8844,2.9564416989684146,0.0942024242696786
13.886796,2.955372659639645,0.0939537417268861
13.889183999999998,2.953372454751097,0.0937204131526126
13.891568,2.9485787531832144,0.0935305892079892
13.893964,2.93870991493586,0.093461572808617
13.896351999999998,2.9277701415018664,0.0934232513127703
13.898732,2.9226969006802634,0.0932640266628432
13.901136,2.91734412060494,0.0931377877425598
13.903524,2.913993441276033,0.0929663580249828
13.905904,2.9110620708277075,0.0927466364902784
13.9083,2.9051974340731865,0.0925852629822992
13.910688,2.899193027691805,0.0924396929860173
13.913068,2.893560708362761,0.0923437259153667
13.915463999999998,2.8916530512728302,0.0921917083466669
13.917851999999998,2.890536790115818,0.0920413272425634
13.920232,2.888070054518446,0.0919528731824835
13.922631999999998,2.8936117219067428,0.0916881706328379
13.925019999999998,2.895009418175344,0.0915262841551182
13.927416,2.894916870376727,0.0914436900558018
13.929812,2.896546884070807,0.0913495969675779
13.9322,2.900039228884443,0.0912294262524557
13.93458,2.9064648400042743,0.0910564614153897
13.936976,2.9128904511241056,0.0908843352745686
13.939364,2.920898854109773,0.0907174836193623
13.941748,2.9338426241480526,0.0904479998268362
13.944144,2.946646624559472,0.0901908028241632
13.946532,2.958519459411112,0.0899567341744177
13.948911999999998,2.968809502396917,0.0897197289229138
13.951312,2.9778888405692228,0.0895257112902224
13.9537,2.983615603554753,0.0894312135252659
13.956079999999998,2.994557272846616,0.0892080050794155
13.958484,3.0044280069518394,0.089015421715379
13.960868,3.0153696762437026,0.0887945717010957
13.963252,3.022307144042731,0.0886584483859774
13.965648,3.030455316655259,0.0884792705486533
13.968032,3.04274746038748,0.0882059739697048
13.970415999999998,3.0487537626267303,0.088086483678193
13.972812,3.056901935239258,0.087907305840869
13.996688,3.041446103633234,0.0878909451932696
13.999068,3.0384202895284216,0.0878628362196448
14.001464,3.044334043969055,0.0876687413276485
14.003856,3.0488973239693293,0.0875341167925308
14.006236,3.0525294384098256,0.0874103845547035
14.008632,3.056580861730902,0.0872440607377495
14.01102,3.0609118243057,0.0870467308142955
14.013404,3.06338045576094,0.0868724268089662
14.0158,3.058771849790292,0.0868359156830202
14.018188,3.0584469845661983,0.0866948236139234
14.020568,3.0621263208349374,0.0864809583806231
14.022964,3.065805657103677,0.0862670931473228
14.025352,3.069624762999277,0.0860381897811961
14.027732,3.075306200014433,0.0857824140358016
14.030128,3.080987637029589,0.085524653559033
14.03252,3.092954915537716,0.0851254269339847
14.0349,3.104502885165262,0.084768939179534
14.037296,3.1151196892330306,0.0844268324415094
14.039684,3.1228032269946038,0.0841365878656464
14.042063999999998,3.1355619014356484,0.0837431896415736
14.044464,3.146038935876557,0.0834193824830352
14.046852,3.154234330317328,0.0831653005421738
14.049231999999998,3.156842731399429,0.0829814031665653
14.051632,3.157449031735113,0.0828325302647601
14.05402,3.160988598376992,0.0826389845288306
14.056399999999998,3.16410885613829,0.0824903889813989
14.058796,3.170022610578924,0.0823131198908567
14.061184,3.175796595392697,0.0821490934370466
14.063564,3.1875768824457205,0.0818793687678602
14.065964,3.1953529680059107,0.0816799238859704
14.068352,3.2001957872599056,0.0815275638299147
14.070732,3.2053181457676208,0.0813474045857536
14.073128,3.210580273902197,0.0811533814597483
14.075516,3.219194977223548,0.0808759799072298
14.0779,3.2318138820377333,0.080536548357707
14.080296,3.23749531905289,0.0803057937931655
14.082684,3.2443874608815446,0.0800372082087146
14.085064,3.252350537896838,0.0797479973423586
14.087464,3.262036176404828,0.0794553173818231
14.089847999999998,3.267857383046844,0.0792124159301688
14.092232,3.27367858968886,0.07896780264946
14.094627999999998,3.2800588748383173,0.0786682485754812
14.097015999999998,3.282295188868081,0.078443154432753
14.0994,3.285742207711344,0.0781800661448746
14.101795999999998,3.283322693942216,0.0779985008376214
14.104183999999998,3.2802515538670294,0.0777980612302316
14.106568,3.27317621229901,0.0776618193991124
14.108964,3.267032036290768,0.0775163450722891
14.111351999999998,3.258234133230052,0.0773829363591508
14.113736,3.2525092661023907,0.0771940649803965
14.116132,3.246924168601589,0.0769906037989092
14.118519999999998,3.242270236660568,0.076778519491842
14.120904,3.238966779159904,0.0765165621521117
14.1233,3.234452616845742,0.076291768599084
14.125687999999998,3.225934253038746,0.0761258122408996
14.128072,3.2224910259112223,0.0758798738684142
14.130468,3.220118733970338,0.0756134652339848
14.13286,3.217746442029452,0.0753485107929062
14.13524,3.2167246245289265,0.0750389608294967
14.137636,3.2187758429614552,0.0746814121988662
14.140024,3.220966831020845,0.0743086727254991
14.142408,3.2210159487069574,0.0739752551212058
14.144804,3.226000433445681,0.0735769070315261
14.147196,3.2312644574381264,0.0731531431519597
14.149575999999998,3.243745488483321,0.0726140413145937
14.151972,3.253013713968599,0.0721318650870552
14.154364,3.264843118707736,0.0715663294608032
14.156743999999998,3.278022997887231,0.0709573826539205
14.15914,3.291202877066726,0.0703476533811819
14.161532,3.301169950686306,0.0697975866308977
14.163911999999998,3.308995153932608,0.0692858355729193
14.166308,3.31654081792519,0.0688055841309027
14.168696,3.32473810822383,0.0683536350465912
14.171079999999998,3.328139801096719,0.0679419246379744
14.17348,3.331821033223328,0.0675012768603359
14.175868,3.332429229416881,0.067107835048007
14.178252,3.331035324864017,0.066739842967356
